1000, 1452, 0, 0, 0
1000, 26316, 1, 0, 0
2001, 1256, 0, 0, 0
2001, 26756, 1, 0, 0
3001, 936, 0, 0, 0
3001, 18424, 1, 0, 0
4002, 1000, 0, 0, 0
4002, 20256, 1, 0, 0
5002, 1124, 0, 0, 0
5002, 19368, 1, 0, 0
6003, 832, 0, 0, 0
6003, 15512, 1, 0, 0
7003, 724, 0, 0, 0
7003, 13448, 1, 0, 0
8004, 916, 0, 0, 0
8004, 15964, 1, 0, 0
9004, 1324, 0, 0, 0
9004, 24528, 1, 0, 0
10004, 936, 0, 0, 0
10004, 18996, 1, 0, 0
11005, 508, 0, 0, 0
11005, 10204, 1, 0, 0
12005, 424, 0, 0, 0
12005, 8224, 1, 0, 0
13006, 836, 0, 0, 0
13006, 14908, 1, 0, 0
14006, 984, 0, 0, 0
14006, 18312, 1, 0, 0
15068, 983, 0, 0, 0
15068, 19020, 1, 0, 0
16068, 784, 0, 0, 0
16068, 15104, 1, 0, 0
17068, 652, 0, 0, 0
17068, 12348, 1, 0, 0
18068, 544, 0, 0, 0
18068, 10904, 1, 0, 0
19069, 824, 0, 0, 0
19069, 16092, 1, 0, 0
20069, 912, 0, 0, 0
20069, 17792, 1, 0, 0
21069, 780, 0, 0, 0
21069, 13944, 1, 0, 0
22069, 988, 0, 0, 0
22069, 20448, 1, 0, 0
23068, 1065, 0, 0, 0
23068, 19175, 1, 0, 0
24068, 1012, 0, 0, 0
24068, 20196, 1, 0, 0
25069, 764, 0, 0, 0
25069, 14820, 1, 0, 0
26069, 1052, 0, 0, 0
26069, 18768, 1, 0, 0
27069, 568, 0, 0, 0
27069, 11028, 1, 0, 0
28069, 100, 0, 0, 0
28069, 1400, 1, 0, 0
29068, 60, 0, 0, 0
29068, 1269, 1, 0, 0
30068, 64, 0, 0, 0
30068, 1224, 1, 0, 0
31068, 48, 0, 0, 0
31068, 1204, 1, 0, 0
32068, 44, 0, 0, 0
32068, 1512, 1, 0, 0
33069, 68, 0, 0, 0
33069, 1304, 1, 0, 0
34069, 64, 0, 0, 0
34069, 1276, 1, 0, 0
35069, 52, 0, 0, 0
35069, 1112, 1, 0, 0
36068, 28, 0, 0, 0
36068, 1073, 1, 0, 0
37068, 68, 0, 0, 0
37068, 1012, 1, 0, 0
38069, 52, 0, 0, 0
38069, 1044, 1, 0, 0
39069, 60, 0, 0, 0
39069, 1060, 1, 0, 0
40068, 68, 0, 0, 0
40068, 1021, 1, 0, 0
41068, 48, 0, 0, 0
41068, 1096, 1, 0, 0
42069, 64, 0, 0, 0
42069, 1016, 1, 0, 0
43069, 32, 0, 0, 0
43069, 1060, 1, 0, 0
