1000, 3274, 1, 0, 0
1005, 3229, 0, 0, 0
2000, 3323, 1, 0, 0
2000, 3159, 0, 0, 0
3001, 3554, 1, 0, 0
3001, 3552, 0, 0, 0
4000, 3486, 1, 0, 0
4011, 3417, 0, 0, 0
5002, 3480, 1, 0, 0
5004, 3343, 0, 0, 0
6000, 3404, 1, 0, 0
6000, 3338, 0, 0, 0
7000, 3461, 1, 0, 0
7010, 3400, 0, 0, 0
8000, 3556, 1, 0, 0
8000, 3405, 0, 0, 0
9000, 3601, 1, 0, 0
9001, 3450, 0, 0, 0
10000, 3604, 1, 0, 0
10006, 3483, 0, 0, 0
11000, 3555, 1, 0, 0
11004, 3486, 0, 0, 0
12000, 3518, 1, 0, 0
12004, 3317, 0, 0, 0
12824, 3566, 0, 0, 0
12824, 3679, 1, 0, 0
