1000, 68, 0, 0, 0
1000, 1452, 1, 0, 0
2001, 56, 0, 0, 0
2001, 880, 1, 0, 0
3002, 40, 0, 0, 0
3002, 832, 1, 0, 0
4003, 36, 0, 0, 0
4003, 836, 1, 0, 0
5004, 76, 0, 0, 0
5004, 1292, 1, 0, 0
6005, 56, 0, 0, 0
6005, 1140, 1, 0, 0
7006, 72, 0, 0, 0
7006, 1076, 1, 0, 0
8007, 48, 0, 0, 0
8007, 1016, 1, 0, 0
9007, 44, 0, 0, 0
9007, 1012, 1, 0, 0
10007, 24, 0, 0, 0
10007, 424, 1, 0, 0
11007, 68, 0, 0, 0
11007, 1156, 1, 0, 0
12008, 80, 0, 0, 0
12008, 1132, 1, 0, 0
13009, 68, 0, 0, 0
13009, 1300, 1, 0, 0
14009, 84, 0, 0, 0
14009, 1576, 1, 0, 0
15009, 108, 0, 0, 0
15009, 1948, 1, 0, 0
16009, 80, 0, 0, 0
16009, 2006, 1, 0, 0
17009, 116, 0, 0, 0
17009, 2210, 1, 0, 0
18010, 128, 0, 0, 0
18010, 2504, 1, 0, 0
19009, 120, 0, 0, 0
19009, 2358, 1, 0, 0
20009, 128, 0, 0, 0
20009, 2390, 1, 0, 0
21009, 148, 0, 0, 0
21009, 2324, 1, 0, 0
22009, 128, 0, 0, 0
22009, 2390, 1, 0, 0
23008, 124, 0, 0, 0
23008, 2358, 1, 0, 0
24009, 124, 0, 0, 0
24009, 2420, 1, 0, 0
25010, 184, 0, 0, 0
25010, 2960, 1, 0, 0
26009, 260, 0, 0, 0
26009, 3979, 1, 0, 0
27009, 240, 0, 0, 0
27009, 5589, 1, 0, 0
28009, 496, 0, 0, 0
28009, 8636, 1, 0, 0
29009, 624, 0, 0, 0
29009, 11547, 1, 0, 0
30010, 552, 0, 0, 0
30010, 10768, 1, 0, 0
31009, 1009, 0, 0, 0
31009, 17261, 1, 0, 0
32009, 1069, 0, 0, 0
32009, 19183, 1, 0, 0
33010, 1032, 0, 0, 0
33010, 19988, 1, 0, 0
34009, 1009, 0, 0, 0
34009, 19751, 1, 0, 0
35009, 924, 0, 0, 0
35009, 19511, 1, 0, 0
36010, 1376, 0, 0, 0
36010, 28412, 1, 0, 0
37010, 956, 0, 0, 0
37010, 16316, 1, 0, 0
38010, 508, 0, 0, 0
38010, 10766, 1, 0, 0
39010, 544, 0, 0, 0
39010, 11015, 1, 0, 0
40009, 808, 0, 0, 0
40009, 15755, 1, 0, 0
41009, 868, 0, 0, 0
41009, 16436, 1, 0, 0
42010, 824, 0, 0, 0
42010, 17452, 1, 0, 0
43009, 988, 0, 0, 0
43009, 20208, 1, 0, 0
44009, 1097, 0, 0, 0
44009, 20260, 1, 0, 0
45009, 1248, 0, 0, 0
45009, 21976, 1, 0, 0
46009, 1165, 0, 0, 0
46009, 21585, 1, 0, 0
47009, 980, 0, 0, 0
47009, 19340, 1, 0, 0
48009, 1061, 0, 0, 0
48009, 20304, 1, 0, 0
49010, 1040, 0, 0, 0
49010, 20336, 1, 0, 0
50009, 664, 0, 0, 0
50009, 13057, 1, 0, 0
51010, 520, 0, 0, 0
51010, 11384, 1, 0, 0
52009, 724, 0, 0, 0
52009, 14766, 1, 0, 0
53009, 1060, 0, 0, 0
53009, 19724, 1, 0, 0
54010, 1088, 0, 0, 0
54010, 21284, 1, 0, 0
55009, 1193, 0, 0, 0
55009, 20160, 1, 0, 0
56009, 1116, 0, 0, 0
56009, 21788, 1, 0, 0
57009, 1205, 0, 0, 0
57009, 21265, 1, 0, 0
58009, 1168, 0, 0, 0
58009, 21388, 1, 0, 0
59010, 2116, 0, 0, 0
59010, 38736, 1, 0, 0
