1000, 3215, 1, 0, 0
1003, 3032, 0, 0, 0
2000, 3362, 1, 0, 0
2005, 3152, 0, 0, 0
3000, 3680, 1, 0, 0
3006, 3410, 0, 0, 0
4002, 3496, 1, 0, 0
4003, 3388, 0, 0, 0
5000, 3513, 0, 0, 0
5000, 3593, 1, 0, 0
6000, 3614, 1, 0, 0
6002, 3472, 0, 0, 0
7000, 3607, 1, 0, 0
7000, 3467, 0, 0, 0
8000, 3562, 1, 0, 0
8005, 3566, 0, 0, 0
9000, 3572, 1, 0, 0
9001, 3523, 0, 0, 0
10000, 3579, 1, 0, 0
10000, 3426, 0, 0, 0
11002, 3737, 1, 0, 0
11005, 3586, 0, 0, 0
12000, 3616, 0, 0, 0
12002, 3679, 1, 0, 0
12812, 3602, 0, 0, 0
12812, 3671, 1, 0, 0
