1000, 2961, 0, 0, 0
1000, 3202, 1, 0, 0
2000, 3497, 1, 0, 0
2009, 3262, 0, 0, 0
3000, 3550, 1, 0, 0
3000, 3312, 0, 0, 0
4000, 3431, 1, 0, 0
4017, 3300, 0, 0, 0
5000, 3457, 1, 0, 0
5000, 3336, 0, 0, 0
6001, 3478, 1, 0, 0
6002, 3203, 0, 0, 0
7000, 3468, 1, 0, 0
7001, 3143, 0, 0, 0
8000, 3510, 1, 0, 0
8014, 3352, 0, 0, 0
9000, 3654, 1, 0, 0
9016, 3454, 0, 0, 0
10000, 3410, 1, 0, 0
10005, 3277, 0, 0, 0
11001, 3491, 1, 0, 0
11010, 3278, 0, 0, 0
12004, 3662, 1, 0, 0
12010, 3412, 0, 0, 0
13000, 3598, 1, 0, 0
13012, 3315, 0, 0, 0
14000, 3347, 1, 0, 0
14001, 3128, 0, 0, 0
15000, 3556, 1, 0, 0
15016, 3382, 0, 0, 0
16000, 3579, 1, 0, 0
16000, 3406, 0, 0, 0
17000, 3269, 1, 0, 0
17002, 3001, 0, 0, 0
18000, 3295, 0, 0, 0
18000, 3499, 1, 0, 0
19000, 3569, 1, 0, 0
19011, 3222, 0, 0, 0
20001, 3608, 1, 0, 0
20011, 3327, 0, 0, 0
21000, 3559, 1, 0, 0
21006, 3183, 0, 0, 0
22000, 3622, 1, 0, 0
22007, 3186, 0, 0, 0
23000, 3725, 1, 0, 0
23017, 3502, 0, 0, 0
24002, 3741, 1, 0, 0
24005, 3476, 0, 0, 0
25001, 3657, 1, 0, 0
25012, 3351, 0, 0, 0
26000, 3722, 1, 0, 0
26005, 3458, 0, 0, 0
27000, 3547, 1, 0, 0
27006, 3257, 0, 0, 0
28000, 3284, 0, 0, 0
28000, 3567, 1, 0, 0
29000, 3468, 1, 0, 0
29001, 3177, 0, 0, 0
30000, 3479, 1, 0, 0
30003, 3181, 0, 0, 0
31000, 3282, 1, 0, 0
31000, 2977, 0, 0, 0
32000, 3002, 0, 0, 0
32000, 3259, 1, 0, 0
33000, 3423, 1, 0, 0
33003, 3089, 0, 0, 0
34000, 3372, 1, 0, 0
34002, 3112, 0, 0, 0
35000, 3431, 1, 0, 0
35001, 3383, 0, 0, 0
36000, 3505, 1, 0, 0
36001, 3187, 0, 0, 0
36844, 3262, 0, 0, 0
36844, 3536, 1, 0, 0
