1001, 967695, 0, 0, 0
1001, 39906, 1, 0, 0
2000, 68827, 1, 0, 0
2000, 875004, 0, 0, 0
3000, 973926, 0, 0, 0
3000, 59614, 1, 0, 0
4000, 53956, 1, 0, 0
4002, 830535, 0, 0, 0
5001, 922432, 0, 0, 0
5001, 56816, 1, 0, 0
6000, 49718, 1, 0, 0
6002, 895878, 0, 0, 0
7001, 53665, 1, 0, 0
7005, 859759, 0, 0, 0
8001, 49421, 1, 0, 0
8002, 977135, 0, 0, 0
9000, 829132, 0, 0, 0
9000, 51935, 1, 0, 0
10000, 1018286, 0, 0, 0
10000, 50867, 1, 0, 0
11000, 54899, 1, 0, 0
11002, 913243, 0, 0, 0
11857, 948315, 0, 0, 0
11857, 57483, 1, 0, 0
