1000, 2270, 1, 0, 0
1000, 2187, 0, 0, 0
2000, 3270, 1, 0, 0
2000, 3122, 0, 0, 0
3000, 3317, 1, 0, 0
3000, 3171, 0, 0, 0
4000, 4180, 1, 0, 0
4000, 4073, 0, 0, 0
5000, 3785, 1, 0, 0
5000, 3685, 0, 0, 0
6000, 3329, 1, 0, 0
6000, 3199, 0, 0, 0
7000, 2986, 1, 0, 0
7000, 2864, 0, 0, 0
8000, 2982, 1, 0, 0
8001, 2855, 0, 0, 0
9000, 2920, 1, 0, 0
9000, 2806, 0, 0, 0
10000, 2868, 1, 0, 0
10000, 2721, 0, 0, 0
11000, 2860, 1, 0, 0
11000, 2729, 0, 0, 0
12000, 2892, 1, 0, 0
12000, 2752, 0, 0, 0
13000, 3051, 1, 0, 0
13000, 2855, 0, 0, 0
14000, 3060, 1, 0, 0
14000, 2885, 0, 0, 0
15000, 2896, 0, 0, 0
15000, 3062, 1, 0, 0
16000, 3063, 1, 0, 0
16000, 2900, 0, 0, 0
17000, 3071, 1, 0, 0
17000, 2877, 0, 0, 0
18000, 3062, 1, 0, 0
18000, 2865, 0, 0, 0
19000, 3033, 1, 0, 0
19000, 2844, 0, 0, 0
20000, 3040, 1, 0, 0
20001, 2843, 0, 0, 0
21000, 3055, 1, 0, 0
21000, 2875, 0, 0, 0
21879, 2861, 0, 0, 0
21879, 3057, 1, 0, 0
