1000, 3467, 1, 0, 0
1013, 3479, 0, 0, 0
2000, 3365, 1, 0, 0
2002, 3237, 0, 0, 0
3000, 3425, 1, 0, 0
3007, 3326, 0, 0, 0
4002, 3446, 1, 0, 0
4004, 3358, 0, 0, 0
5000, 3553, 1, 0, 0
5002, 3523, 0, 0, 0
6000, 3269, 0, 0, 0
6000, 3400, 1, 0, 0
7000, 3385, 1, 0, 0
7001, 3272, 0, 0, 0
8000, 3426, 1, 0, 0
8003, 3327, 0, 0, 0
9000, 3400, 1, 0, 0
9003, 3281, 0, 0, 0
10000, 3473, 1, 0, 0
10001, 3345, 0, 0, 0
11000, 3374, 1, 0, 0
11002, 3325, 0, 0, 0
12000, 3437, 1, 0, 0
12001, 3282, 0, 0, 0
12823, 3498, 0, 0, 0
12823, 3574, 1, 0, 0
