1000, 1117, 0, 0, 0
1000, 20851, 1, 0, 0
2000, 877, 0, 0, 0
2000, 15774, 1, 0, 0
3001, 799, 0, 0, 0
3001, 16260, 1, 0, 0
4002, 935, 0, 0, 0
4002, 18500, 1, 0, 0
5002, 1015, 0, 0, 0
5002, 19186, 1, 0, 0
6002, 417, 0, 0, 0
6002, 7923, 1, 0, 0
7002, 63, 0, 0, 0
7002, 1150, 1, 0, 0
8001, 46, 0, 0, 0
8001, 1084, 1, 0, 0
9002, 68, 0, 0, 0
9002, 1100, 1, 0, 0
10002, 68, 0, 0, 0
10002, 1168, 1, 0, 0
11002, 48, 0, 0, 0
11002, 1113, 1, 0, 0
12002, 65, 0, 0, 0
12002, 1154, 1, 0, 0
13002, 47, 0, 0, 0
13002, 1047, 1, 0, 0
14002, 52, 0, 0, 0
14002, 958, 1, 0, 0
15002, 51, 0, 0, 0
15002, 852, 1, 0, 0
16002, 40, 0, 0, 0
16002, 894, 1, 0, 0
17002, 49, 0, 0, 0
17002, 907, 1, 0, 0
18001, 48, 0, 0, 0
18001, 929, 1, 0, 0
19002, 48, 0, 0, 0
19002, 1001, 1, 0, 0
20002, 45, 0, 0, 0
20002, 1009, 1, 0, 0
21002, 31, 0, 0, 0
21002, 729, 1, 0, 0
22001, 58, 0, 0, 0
22001, 1165, 1, 0, 0
23002, 57, 0, 0, 0
23002, 1215, 1, 0, 0
24002, 60, 0, 0, 0
24002, 1163, 1, 0, 0
25001, 71, 0, 0, 0
25001, 1402, 1, 0, 0
26002, 80, 0, 0, 0
26002, 1706, 1, 0, 0
27002, 92, 0, 0, 0
27002, 1906, 1, 0, 0
28002, 118, 0, 0, 0
28002, 1931, 1, 0, 0
29002, 108, 0, 0, 0
29002, 1939, 1, 0, 0
30002, 85, 0, 0, 0
30002, 1923, 1, 0, 0
31002, 105, 0, 0, 0
31002, 1881, 1, 0, 0
32002, 118, 0, 0, 0
32002, 1907, 1, 0, 0
33002, 110, 0, 0, 0
33002, 1884, 1, 0, 0
34002, 96, 0, 0, 0
34002, 1932, 1, 0, 0
35002, 101, 0, 0, 0
35002, 2077, 1, 0, 0
36002, 147, 0, 0, 0
36002, 2618, 1, 0, 0
37002, 169, 0, 0, 0
37002, 3073, 1, 0, 0
38002, 232, 0, 0, 0
38002, 4046, 1, 0, 0
39002, 354, 0, 0, 0
39002, 6147, 1, 0, 0
40002, 680, 0, 0, 0
40002, 13275, 1, 0, 0
41002, 969, 0, 0, 0
41002, 19715, 1, 0, 0
42002, 1061, 0, 0, 0
42002, 19809, 1, 0, 0
43002, 1001, 0, 0, 0
43002, 19079, 1, 0, 0
44002, 927, 0, 0, 0
44002, 19018, 1, 0, 0
45002, 990, 0, 0, 0
45002, 19863, 1, 0, 0
46002, 1103, 0, 0, 0
46002, 18775, 1, 0, 0
47002, 1009, 0, 0, 0
47002, 19895, 1, 0, 0
48002, 1005, 0, 0, 0
48002, 19559, 1, 0, 0
49002, 1046, 0, 0, 0
49002, 19821, 1, 0, 0
