1001, 1180, 0, 0, 0
1001, 21671, 1, 0, 0
2000, 745, 0, 0, 0
2000, 14503, 1, 0, 0
3000, 838, 0, 0, 0
3000, 14746, 1, 0, 0
4000, 880, 0, 0, 0
4000, 15731, 1, 0, 0
5000, 969, 0, 0, 0
5000, 18589, 1, 0, 0
6000, 1006, 0, 0, 0
6000, 19772, 1, 0, 0
7000, 1029, 0, 0, 0
7000, 18934, 1, 0, 0
8000, 1073, 0, 0, 0
8000, 20278, 1, 0, 0
9000, 1016, 0, 0, 0
9000, 19690, 1, 0, 0
10000, 1075, 0, 0, 0
10000, 20544, 1, 0, 0
11001, 1085, 0, 0, 0
11001, 20441, 1, 0, 0
12000, 990, 0, 0, 0
12000, 19233, 1, 0, 0
13000, 982, 0, 0, 0
13000, 18816, 1, 0, 0
