1000, 3703, 1, 0, 0
1001, 3581, 0, 0, 0
2000, 3247, 0, 0, 0
2000, 3397, 1, 0, 0
3000, 3510, 1, 0, 0
3001, 3469, 0, 0, 0
4000, 3664, 1, 0, 0
4000, 3526, 0, 0, 0
5000, 3699, 1, 0, 0
5000, 3622, 0, 0, 0
6000, 3725, 1, 0, 0
6000, 3577, 0, 0, 0
7000, 3671, 1, 0, 0
7000, 3559, 0, 0, 0
8000, 3707, 1, 0, 0
8001, 3508, 0, 0, 0
9000, 3601, 1, 0, 0
9000, 3499, 0, 0, 0
10000, 3690, 1, 0, 0
10000, 3562, 0, 0, 0
11000, 3624, 1, 0, 0
11001, 3538, 0, 0, 0
12000, 3621, 1, 0, 0
12000, 3500, 0, 0, 0
12852, 3554, 0, 0, 0
12852, 3653, 1, 0, 0
