1000, 2246, 1, 0, 0
1000, 2137, 0, 0, 0
2000, 1581, 1, 0, 0
2002, 1525, 0, 0, 0
3000, 1437, 1, 0, 0
3000, 1372, 0, 0, 0
4000, 1365, 0, 0, 0
4000, 1424, 1, 0, 0
5000, 1409, 1, 0, 0
5000, 1341, 0, 0, 0
6000, 2814, 1, 0, 0
6000, 2674, 0, 0, 0
7000, 3054, 1, 0, 0
7001, 2909, 0, 0, 0
8000, 3069, 1, 0, 0
8000, 2871, 0, 0, 0
9000, 3008, 1, 0, 0
9001, 2825, 0, 0, 0
10000, 2978, 1, 0, 0
10000, 2803, 0, 0, 0
11000, 2987, 1, 0, 0
11000, 2817, 0, 0, 0
12000, 2981, 1, 0, 0
12001, 2802, 0, 0, 0
13000, 2982, 1, 0, 0
13000, 2784, 0, 0, 0
13878, 2826, 0, 0, 0
13878, 2979, 1, 0, 0
