1000, 4252, 0, 0, 0
1000, 84940, 1, 0, 0
2000, 3100, 0, 0, 0
2000, 61488, 1, 0, 0
3000, 3308, 0, 0, 0
3000, 63428, 1, 0, 0
4001, 3636, 0, 0, 0
4001, 69252, 1, 0, 0
5002, 4008, 0, 0, 0
5002, 78628, 1, 0, 0
6002, 3887, 0, 0, 0
6002, 76532, 1, 0, 0
7001, 4092, 0, 0, 0
7001, 77973, 1, 0, 0
8001, 3927, 0, 0, 0
8001, 78494, 1, 0, 0
9001, 4092, 0, 0, 0
9001, 79267, 1, 0, 0
10001, 4176, 0, 0, 0
10001, 79055, 1, 0, 0
11001, 4012, 0, 0, 0
11001, 76692, 1, 0, 0
12002, 4180, 0, 0, 0
12002, 79104, 1, 0, 0
13002, 4120, 0, 0, 0
13002, 78878, 1, 0, 0
