1000, 234, 0, 0, 0
1000, 4364, 1, 0, 0
2001, 264, 0, 0, 0
2001, 5542, 1, 0, 0
3001, 232, 0, 0, 0
3001, 4548, 1, 0, 0
4002, 271, 0, 0, 0
4002, 5022, 1, 0, 0
5002, 233, 0, 0, 0
5002, 4885, 1, 0, 0
6003, 252, 0, 0, 0
6003, 4903, 1, 0, 0
7003, 257, 0, 0, 0
7003, 5149, 1, 0, 0
8004, 251, 0, 0, 0
8004, 5059, 1, 0, 0
9004, 323, 0, 0, 0
9004, 5941, 1, 0, 0
10004, 477, 0, 0, 0
10004, 8587, 1, 0, 0
11005, 390, 0, 0, 0
11005, 6783, 1, 0, 0
12005, 311, 0, 0, 0
12005, 5792, 1, 0, 0
13006, 309, 0, 0, 0
13006, 5857, 1, 0, 0
14006, 354, 0, 0, 0
14006, 6464, 1, 0, 0
15064, 392, 0, 0, 0
15064, 7963, 1, 0, 0
16064, 359, 0, 0, 0
16064, 7389, 1, 0, 0
17064, 322, 0, 0, 0
17064, 5460, 1, 0, 0
18064, 295, 0, 0, 0
18064, 5303, 1, 0, 0
19065, 288, 0, 0, 0
19065, 5569, 1, 0, 0
20065, 324, 0, 0, 0
20065, 5715, 1, 0, 0
21065, 255, 0, 0, 0
21065, 5131, 1, 0, 0
22065, 265, 0, 0, 0
22065, 5125, 1, 0, 0
23064, 288, 0, 0, 0
23064, 5637, 1, 0, 0
24064, 413, 0, 0, 0
24064, 7718, 1, 0, 0
25065, 267, 0, 0, 0
25065, 5394, 1, 0, 0
26065, 269, 0, 0, 0
26065, 5405, 1, 0, 0
27065, 147, 0, 0, 0
27065, 2754, 1, 0, 0
28065, 15, 0, 0, 0
28065, 360, 1, 0, 0
29064, 17, 0, 0, 0
29064, 313, 1, 0, 0
30064, 10, 0, 0, 0
30064, 310, 1, 0, 0
31064, 6, 0, 0, 0
31064, 307, 1, 0, 0
32064, 24, 0, 0, 0
32064, 362, 1, 0, 0
33065, 18, 0, 0, 0
33065, 330, 1, 0, 0
34065, 19, 0, 0, 0
34065, 318, 1, 0, 0
35065, 18, 0, 0, 0
35065, 274, 1, 0, 0
36064, 10, 0, 0, 0
36064, 267, 1, 0, 0
37064, 17, 0, 0, 0
37064, 253, 1, 0, 0
38065, 16, 0, 0, 0
38065, 257, 1, 0, 0
39065, 15, 0, 0, 0
39065, 265, 1, 0, 0
40064, 13, 0, 0, 0
40064, 256, 1, 0, 0
41064, 17, 0, 0, 0
41064, 272, 1, 0, 0
42064, 8, 0, 0, 0
42064, 265, 1, 0, 0
43065, 18, 0, 0, 0
43065, 255, 1, 0, 0
