1000, 3057, 1, 0, 0
1000, 2919, 0, 0, 0
2000, 3014, 1, 0, 0
2000, 2855, 0, 0, 0
3000, 2869, 1, 0, 0
3000, 2708, 0, 0, 0
4000, 3052, 1, 0, 0
4001, 2883, 0, 0, 0
5000, 3060, 1, 0, 0
5000, 2917, 0, 0, 0
6000, 2906, 1, 0, 0
6000, 2723, 0, 0, 0
7000, 2913, 1, 0, 0
7001, 2736, 0, 0, 0
8000, 2898, 1, 0, 0
8000, 2711, 0, 0, 0
9000, 2880, 1, 0, 0
9000, 2745, 0, 0, 0
10000, 2888, 1, 0, 0
10001, 2713, 0, 0, 0
11000, 2870, 1, 0, 0
11002, 2718, 0, 0, 0
12000, 2895, 1, 0, 0
12000, 2730, 0, 0, 0
13000, 2872, 1, 0, 0
13001, 2770, 0, 0, 0
13877, 2799, 0, 0, 0
13877, 2976, 1, 0, 0
