1000, 66292, 0, 0, 0
1000, 1249760, 1, 0, 0
2000, 62646, 0, 0, 0
2000, 1195355, 1, 0, 0
3000, 63563, 0, 0, 0
3000, 1207179, 1, 0, 0
4000, 62884, 0, 0, 0
4000, 1197612, 1, 0, 0
5000, 63943, 0, 0, 0
5000, 1208804, 1, 0, 0
6000, 63115, 0, 0, 0
6000, 1204768, 1, 0, 0
7000, 65221, 0, 0, 0
7000, 1227891, 1, 0, 0
8000, 65012, 0, 0, 0
8000, 1218572, 1, 0, 0
9000, 64380, 0, 0, 0
9000, 1230014, 1, 0, 0
10000, 29709, 0, 0, 0
10000, 568780, 1, 0, 0
11000, 1517, 0, 0, 0
11000, 32656, 1, 0, 0
12000, 4756, 0, 0, 0
12000, 87400, 1, 0, 0
13000, 4260, 0, 0, 0
13000, 79315, 1, 0, 0
14000, 4088, 0, 0, 0
14000, 76660, 1, 0, 0
15000, 3695, 0, 0, 0
15000, 72288, 1, 0, 0
16001, 3920, 0, 0, 0
16001, 75116, 1, 0, 0
17000, 3679, 0, 0, 0
17000, 66250, 1, 0, 0
18000, 3403, 0, 0, 0
18000, 62938, 1, 0, 0
19000, 3215, 0, 0, 0
19000, 61917, 1, 0, 0
20000, 3183, 0, 0, 0
20000, 61809, 1, 0, 0
21000, 3044, 0, 0, 0
21000, 58112, 1, 0, 0
22000, 3087, 0, 0, 0
22000, 59547, 1, 0, 0
23000, 3267, 0, 0, 0
23000, 57745, 1, 0, 0
24000, 3295, 0, 0, 0
24000, 60672, 1, 0, 0
25000, 2900, 0, 0, 0
25000, 59436, 1, 0, 0
