1000, 116986, 1, 0, 0
1000, 1133517, 0, 0, 0
2000, 228617, 1, 0, 0
2000, 835867, 0, 0, 0
3000, 211930, 1, 0, 0
3001, 903109, 0, 0, 0
4000, 197713, 1, 0, 0
4000, 887045, 0, 0, 0
5000, 155040, 1, 0, 0
5000, 967793, 0, 0, 0
6000, 141642, 1, 0, 0
6003, 1038810, 0, 0, 0
7000, 147558, 1, 0, 0
7001, 1050941, 0, 0, 0
8000, 136928, 1, 0, 0
8000, 1063004, 0, 0, 0
9000, 148025, 1, 0, 0
9000, 1046650, 0, 0, 0
10000, 137668, 1, 0, 0
10000, 1129052, 0, 0, 0
11000, 140032, 1, 0, 0
11000, 1106809, 0, 0, 0
12000, 149077, 1, 0, 0
12000, 1190319, 0, 0, 0
13000, 154261, 1, 0, 0
13001, 1068145, 0, 0, 0
13879, 1063237, 0, 0, 0
13879, 147393, 1, 0, 0
