1000, 8516, 0, 0, 0
1000, 167380, 1, 0, 0
2000, 6372, 0, 0, 0
2000, 122948, 1, 0, 0
3001, 6896, 0, 0, 0
3001, 132860, 1, 0, 0
4001, 7987, 0, 0, 0
4001, 151115, 1, 0, 0
5001, 8076, 0, 0, 0
5001, 149477, 1, 0, 0
6001, 7743, 0, 0, 0
6001, 154778, 1, 0, 0
7001, 8508, 0, 0, 0
7001, 155664, 1, 0, 0
8001, 7991, 0, 0, 0
8001, 152256, 1, 0, 0
9001, 8092, 0, 0, 0
9001, 157333, 1, 0, 0
10001, 8180, 0, 0, 0
10001, 152408, 1, 0, 0
11002, 8748, 0, 0, 0
11002, 159408, 1, 0, 0
12002, 8168, 0, 0, 0
12002, 149653, 1, 0, 0
