1000, 884, 0, 0, 0
1000, 17544, 1, 0, 0
2001, 876, 0, 0, 0
2001, 16328, 1, 0, 0
3001, 752, 0, 0, 0
3001, 15876, 1, 0, 0
4002, 860, 0, 0, 0
4002, 16384, 1, 0, 0
5002, 1692, 0, 0, 0
5002, 32264, 1, 0, 0
6003, 820, 0, 0, 0
6003, 15400, 1, 0, 0
7003, 1000, 0, 0, 0
7003, 17116, 1, 0, 0
8004, 1136, 0, 0, 0
8004, 20180, 1, 0, 0
9004, 1332, 0, 0, 0
9004, 26124, 1, 0, 0
10004, 1648, 0, 0, 0
10004, 32688, 1, 0, 0
11005, 1028, 0, 0, 0
11005, 20112, 1, 0, 0
12005, 1064, 0, 0, 0
12005, 19496, 1, 0, 0
13006, 960, 0, 0, 0
13006, 20652, 1, 0, 0
14005, 1029, 0, 0, 0
14005, 20024, 1, 0, 0
15005, 1000, 0, 0, 0
15005, 20296, 1, 0, 0
16005, 1520, 0, 0, 0
16005, 28232, 1, 0, 0
17005, 1168, 0, 0, 0
17005, 21404, 1, 0, 0
18005, 1436, 0, 0, 0
18005, 27172, 1, 0, 0
19005, 1088, 0, 0, 0
19005, 21676, 1, 0, 0
20006, 1168, 0, 0, 0
20006, 20956, 1, 0, 0
21006, 1072, 0, 0, 0
21006, 20212, 1, 0, 0
22006, 1188, 0, 0, 0
22006, 23440, 1, 0, 0
23005, 1777, 0, 0, 0
23005, 33985, 1, 0, 0
24005, 1788, 0, 0, 0
24005, 35772, 1, 0, 0
25005, 1972, 0, 0, 0
25005, 35448, 1, 0, 0
26006, 1936, 0, 0, 0
26006, 36424, 1, 0, 0
27006, 1108, 0, 0, 0
27006, 20640, 1, 0, 0
28006, 152, 0, 0, 0
28006, 2460, 1, 0, 0
29006, 92, 0, 0, 0
29006, 2232, 1, 0, 0
30005, 100, 0, 0, 0
30005, 1961, 1, 0, 0
31005, 112, 0, 0, 0
31005, 2040, 1, 0, 0
32005, 132, 0, 0, 0
32005, 2368, 1, 0, 0
33005, 100, 0, 0, 0
33005, 2268, 1, 0, 0
34006, 120, 0, 0, 0
34006, 2184, 1, 0, 0
35006, 104, 0, 0, 0
35006, 1888, 1, 0, 0
36005, 116, 0, 0, 0
36005, 1785, 1, 0, 0
37005, 80, 0, 0, 0
37005, 1648, 1, 0, 0
38005, 100, 0, 0, 0
38005, 1768, 1, 0, 0
39006, 100, 0, 0, 0
39006, 1776, 1, 0, 0
40005, 72, 0, 0, 0
40005, 1801, 1, 0, 0
41005, 100, 0, 0, 0
41005, 1848, 1, 0, 0
42005, 56, 0, 0, 0
42005, 1828, 1, 0, 0
43006, 72, 0, 0, 0
43006, 1760, 1, 0, 0
