1001, 38473, 0, 0, 0
1001, 720635, 1, 0, 0
2000, 24744, 0, 0, 0
2000, 470838, 1, 0, 0
3000, 25817, 0, 0, 0
3000, 501741, 1, 0, 0
4000, 30870, 0, 0, 0
4000, 584340, 1, 0, 0
5000, 35003, 0, 0, 0
5000, 659547, 1, 0, 0
6001, 32816, 0, 0, 0
6001, 628324, 1, 0, 0
7000, 32092, 0, 0, 0
7000, 613165, 1, 0, 0
8000, 32904, 0, 0, 0
8000, 620132, 1, 0, 0
9000, 33669, 0, 0, 0
9000, 636276, 1, 0, 0
10000, 32356, 0, 0, 0
10000, 612124, 1, 0, 0
11000, 32716, 0, 0, 0
11000, 623440, 1, 0, 0
12000, 33585, 0, 0, 0
12000, 644472, 1, 0, 0
