999, 281, 0, 0, 0
999, 5185, 1, 0, 0
2000, 185, 0, 0, 0
2000, 4118, 1, 0, 0
3000, 224, 0, 0, 0
3000, 4346, 1, 0, 0
4000, 236, 0, 0, 0
4000, 4765, 1, 0, 0
5000, 250, 0, 0, 0
5000, 4680, 1, 0, 0
6000, 214, 0, 0, 0
6000, 3741, 1, 0, 0
7000, 187, 0, 0, 0
7000, 3810, 1, 0, 0
8000, 183, 0, 0, 0
8000, 3967, 1, 0, 0
9000, 202, 0, 0, 0
9000, 4483, 1, 0, 0
10001, 243, 0, 0, 0
10001, 4879, 1, 0, 0
11001, 259, 0, 0, 0
11001, 4885, 1, 0, 0
12001, 249, 0, 0, 0
12001, 4986, 1, 0, 0
13001, 239, 0, 0, 0
13001, 5011, 1, 0, 0
14001, 282, 0, 0, 0
14001, 4818, 1, 0, 0
15002, 278, 0, 0, 0
15002, 4691, 1, 0, 0
16002, 256, 0, 0, 0
16002, 4927, 1, 0, 0
17002, 252, 0, 0, 0
17002, 4900, 1, 0, 0
18002, 258, 0, 0, 0
18002, 4849, 1, 0, 0
