999, 4252, 0, 0, 0
999, 82302, 1, 0, 0
1999, 3272, 0, 0, 0
1999, 61412, 1, 0, 0
3000, 3252, 0, 0, 0
3000, 63488, 1, 0, 0
4000, 3384, 0, 0, 0
4000, 69776, 1, 0, 0
5001, 4252, 0, 0, 0
5001, 77552, 1, 0, 0
6001, 3931, 0, 0, 0
6001, 75967, 1, 0, 0
7001, 4184, 0, 0, 0
7001, 77425, 1, 0, 0
8001, 3947, 0, 0, 0
8001, 78062, 1, 0, 0
9001, 4064, 0, 0, 0
9001, 79007, 1, 0, 0
10001, 4176, 0, 0, 0
10001, 78966, 1, 0, 0
11001, 4084, 0, 0, 0
11001, 76228, 1, 0, 0
12001, 4072, 0, 0, 0
12001, 78508, 1, 0, 0
13001, 4116, 0, 0, 0
13001, 78378, 1, 0, 0
