1000, 2192938, 1, 0, 0
1002, 1786008, 0, 0, 0
2000, 2944264, 1, 0, 0
2000, 1937376, 0, 0, 0
3000, 2661006, 1, 0, 0
3000, 1856190, 0, 0, 0
4000, 2369357, 1, 0, 0
4001, 1792054, 0, 0, 0
5000, 2388259, 1, 0, 0
5001, 1834463, 0, 0, 0
6000, 2449619, 1, 0, 0
6000, 1876436, 0, 0, 0
7000, 1557014, 0, 0, 0
7000, 2086776, 1, 0, 0
8000, 2171616, 1, 0, 0
8000, 1555603, 0, 0, 0
9000, 2222692, 1, 0, 0
9000, 1722461, 0, 0, 0
10000, 3006347, 1, 0, 0
10003, 2245456, 0, 0, 0
11000, 3069228, 1, 0, 0
11004, 2484566, 0, 0, 0
12000, 4429883, 1, 0, 0
12005, 3812745, 0, 0, 0
13000, 4239682, 1, 0, 0
13000, 3659821, 0, 0, 0
14000, 4155994, 1, 0, 0
14003, 3738327, 0, 0, 0
15000, 4171798, 1, 0, 0
15006, 3548670, 0, 0, 0
16001, 4364292, 1, 0, 0
16005, 3860787, 0, 0, 0
17000, 4327275, 1, 0, 0
17000, 3889413, 0, 0, 0
18000, 3572370, 0, 0, 0
18000, 4112276, 1, 0, 0
19000, 4113020, 1, 0, 0
19008, 3650082, 0, 0, 0
20000, 3168042, 1, 0, 0
20000, 2584381, 0, 0, 0
21254, 2119422, 1, 0, 0
21286, 1581794, 0, 0, 0
22001, 31223068, 1, 0, 0
22003, 27046985, 0, 0, 0
23000, 27153083, 1, 0, 0
23000, 30821351, 0, 0, 0
24002, 29861440, 1, 0, 0
24010, 32415379, 0, 0, 0
25000, 29541934, 1, 0, 0
25004, 28190154, 0, 0, 0
26000, 32380172, 1, 0, 0
26019, 32340618, 0, 0, 0
27001, 30033151, 1, 0, 0
27003, 37480840, 0, 0, 0
28000, 34308411, 1, 0, 0
28055, 36416459, 0, 0, 0
29001, 36613599, 1, 0, 0
29004, 39275016, 0, 0, 0
30000, 42087454, 1, 0, 0
30083, 45730786, 0, 0, 0
31000, 39955108, 1, 0, 0
31000, 46580152, 0, 0, 0
32000, 42306193, 1, 0, 0
32091, 38433765, 0, 0, 0
33000, 44493505, 1, 0, 0
33026, 30979070, 0, 0, 0
34000, 40816360, 1, 0, 0
34042, 40802000, 0, 0, 0
35000, 40684631, 1, 0, 0
35048, 30282572, 0, 0, 0
36000, 72284770, 1, 0, 0
36003, 25285614, 0, 0, 0
37000, 35455539, 1, 0, 0
37026, 23885932, 0, 0, 0
38000, 33787642, 1, 0, 0
38004, 28320467, 0, 0, 0
39000, 34051735, 1, 0, 0
39006, 34385663, 0, 0, 0
40000, 28341845, 1, 0, 0
40001, 17962933, 0, 0, 0
41000, 9484192, 0, 0, 0
41000, 24841330, 1, 0, 0
42000, 21321395, 1, 0, 0
42000, 12423967, 0, 0, 0
43000, 19893060, 1, 0, 0
43007, 8814720, 0, 0, 0
44000, 20857704, 1, 0, 0
44032, 6419538, 0, 0, 0
45000, 21075815, 1, 0, 0
45005, 7128051, 0, 0, 0
46000, 25581771, 1, 0, 0
46036, 15281738, 0, 0, 0
47001, 40370120, 1, 0, 0
47013, 24582735, 0, 0, 0
48000, 40244994, 1, 0, 0
48028, 25548273, 0, 0, 0
49000, 40167251, 1, 0, 0
49011, 24232078, 0, 0, 0
50001, 37319813, 1, 0, 0
50066, 22978954, 0, 0, 0
51001, 32599622, 1, 0, 0
51051, 18678603, 0, 0, 0
52000, 27493175, 1, 0, 0
52018, 16201966, 0, 0, 0
53000, 21634511, 1, 0, 0
53062, 12552565, 0, 0, 0
54001, 15408195, 1, 0, 0
54001, 9299910, 0, 0, 0
55000, 7592509, 1, 0, 0
55001, 4972808, 0, 0, 0
56000, 4172415, 1, 0, 0
56004, 3523942, 0, 0, 0
57000, 4080044, 1, 0, 0
57002, 3552309, 0, 0, 0
58000, 3952382, 1, 0, 0
58002, 3419499, 0, 0, 0
59000, 4028250, 1, 0, 0
59000, 3464538, 0, 0, 0
60000, 3830721, 1, 0, 0
60004, 3452630, 0, 0, 0
60004, 5260979, 0, 0, 0
60004, 6707543, 1, 0, 0
