1000, 3274, 1, 0, 0
1011, 3210, 0, 0, 0
2000, 3301, 1, 0, 0
2005, 3229, 0, 0, 0
3000, 3475, 1, 0, 0
3001, 3349, 0, 0, 0
4000, 3570, 1, 0, 0
4005, 3504, 0, 0, 0
5000, 3495, 1, 0, 0
5006, 3414, 0, 0, 0
6000, 3469, 1, 0, 0
6004, 3338, 0, 0, 0
7000, 3368, 1, 0, 0
7010, 3303, 0, 0, 0
8000, 3363, 1, 0, 0
8008, 3301, 0, 0, 0
9000, 3475, 1, 0, 0
9002, 3414, 0, 0, 0
10000, 3532, 1, 0, 0
10002, 3431, 0, 0, 0
11000, 3539, 1, 0, 0
11004, 3427, 0, 0, 0
12000, 3370, 0, 0, 0
12000, 3521, 1, 0, 0
13000, 3535, 1, 0, 0
13002, 3400, 0, 0, 0
14000, 3561, 1, 0, 0
14001, 3412, 0, 0, 0
15000, 3572, 1, 0, 0
15000, 3375, 0, 0, 0
16000, 3360, 0, 0, 0
16000, 3488, 1, 0, 0
17000, 3614, 1, 0, 0
17004, 3515, 0, 0, 0
18000, 3411, 1, 0, 0
18003, 3224, 0, 0, 0
18820, 3439, 0, 0, 0
18820, 3546, 1, 0, 0
