1000, 3171, 1, 0, 0
1002, 2989, 0, 0, 0
2000, 3123, 1, 0, 0
2006, 2979, 0, 0, 0
3000, 3420, 1, 0, 0
3002, 3345, 0, 0, 0
4000, 3497, 1, 0, 0
4000, 3349, 0, 0, 0
5000, 3474, 1, 0, 0
5004, 3276, 0, 0, 0
6000, 3525, 1, 0, 0
6000, 3384, 0, 0, 0
7000, 3575, 1, 0, 0
7000, 3420, 0, 0, 0
8000, 3527, 1, 0, 0
8002, 3380, 0, 0, 0
9000, 3595, 1, 0, 0
9000, 3386, 0, 0, 0
10000, 3583, 1, 0, 0
10004, 3409, 0, 0, 0
11000, 3595, 1, 0, 0
11001, 3452, 0, 0, 0
12000, 3562, 1, 0, 0
12002, 3417, 0, 0, 0
12861, 3425, 0, 0, 0
12861, 3544, 1, 0, 0
