1000, 3250, 1, 0, 0
1000, 3064, 0, 0, 0
2000, 3190, 1, 0, 0
2003, 3045, 0, 0, 0
3000, 3109, 1, 0, 0
3000, 2925, 0, 0, 0
4000, 2828, 0, 0, 0
4000, 3026, 1, 0, 0
5002, 3012, 1, 0, 0
5005, 2851, 0, 0, 0
6000, 3152, 1, 0, 0
6004, 2960, 0, 0, 0
7000, 3085, 1, 0, 0
7008, 2904, 0, 0, 0
8000, 3076, 1, 0, 0
8000, 2920, 0, 0, 0
9000, 3073, 1, 0, 0
9000, 2876, 0, 0, 0
10000, 3069, 1, 0, 0
10003, 2892, 0, 0, 0
11000, 3067, 1, 0, 0
11002, 2902, 0, 0, 0
12000, 3093, 1, 0, 0
12004, 2916, 0, 0, 0
12855, 2910, 0, 0, 0
12855, 3081, 1, 0, 0
