1000, 3408651, 1, 0, 0
1000, 2570132, 0, 0, 0
2000, 3270784, 1, 0, 0
2001, 2345676, 0, 0, 0
3000, 4347753, 1, 0, 0
3011, 3694647, 0, 0, 0
4000, 5116684, 1, 0, 0
4008, 4542146, 0, 0, 0
5000, 3238135, 0, 0, 0
5000, 3742176, 1, 0, 0
6000, 3110488, 1, 0, 0
6002, 2553992, 0, 0, 0
7000, 3385989, 1, 0, 0
7003, 2902449, 0, 0, 0
8000, 3061544, 1, 0, 0
8000, 2476399, 0, 0, 0
9000, 2864598, 1, 0, 0
9001, 2389675, 0, 0, 0
10000, 3224714, 1, 0, 0
10008, 2633137, 0, 0, 0
11000, 4124177, 1, 0, 0
11003, 3731843, 0, 0, 0
12000, 3407748, 1, 0, 0
12005, 2774306, 0, 0, 0
13000, 3003800, 1, 0, 0
13002, 2608128, 0, 0, 0
14000, 3259413, 1, 0, 0
14001, 2701263, 0, 0, 0
15001, 3640285, 1, 0, 0
15005, 2980637, 0, 0, 0
16000, 5660780, 1, 0, 0
16025, 5279129, 0, 0, 0
17000, 3172223, 1, 0, 0
17006, 2615063, 0, 0, 0
18000, 2920303, 1, 0, 0
18000, 2324927, 0, 0, 0
19000, 5029870, 1, 0, 0
19006, 4366776, 0, 0, 0
20000, 3472127, 1, 0, 0
20011, 2945348, 0, 0, 0
21000, 3512992, 1, 0, 0
21010, 2993296, 0, 0, 0
22000, 4520508, 1, 0, 0
22001, 4053483, 0, 0, 0
23000, 2832142, 1, 0, 0
23004, 2447341, 0, 0, 0
24000, 2846818, 1, 0, 0
24005, 2256088, 0, 0, 0
25000, 2236994, 1, 0, 0
25005, 1696305, 0, 0, 0
26000, 2768768, 1, 0, 0
26002, 2325034, 0, 0, 0
27004, 4962195, 1, 0, 0
27058, 3831034, 0, 0, 0
28001, 60623654, 0, 0, 0
28006, 40395373, 1, 0, 0
29003, 47291542, 1, 0, 0
29073, 53359776, 0, 0, 0
30001, 52092802, 1, 0, 0
30065, 55397141, 0, 0, 0
31002, 49936474, 1, 0, 0
31010, 46439505, 0, 0, 0
32001, 41958897, 1, 0, 0
32047, 50432337, 0, 0, 0
33001, 44218166, 1, 0, 0
33055, 46477417, 0, 0, 0
34000, 48103225, 1, 0, 0
34010, 60275288, 0, 0, 0
35004, 54972343, 1, 0, 0
35027, 53837471, 0, 0, 0
36000, 56837596, 1, 0, 0
36233, 55600791, 0, 0, 0
37002, 61040555, 1, 0, 0
37095, 60494894, 0, 0, 0
38002, 58374938, 1, 0, 0
38036, 45323974, 0, 0, 0
39006, 58012185, 1, 0, 0
39032, 56649230, 0, 0, 0
40007, 58705204, 1, 0, 0
40091, 54800321, 0, 0, 0
41005, 56793444, 1, 0, 0
41163, 44166422, 0, 0, 0
42002, 57649056, 1, 0, 0
42125, 61553875, 0, 0, 0
43001, 59758607, 1, 0, 0
43125, 42079645, 0, 0, 0
43848, 49214420, 0, 0, 0
43848, 52988954, 1, 0, 0
