1000, 125376, 1, 0, 0
1004, 1154162, 0, 0, 0
2000, 207437, 1, 0, 0
2001, 930086, 0, 0, 0
3000, 183970, 1, 0, 0
3004, 866631, 0, 0, 0
4000, 145960, 1, 0, 0
4003, 913443, 0, 0, 0
5000, 144637, 1, 0, 0
5001, 1034341, 0, 0, 0
6001, 1141476, 0, 0, 0
6001, 140613, 1, 0, 0
7000, 146821, 1, 0, 0
7002, 1069841, 0, 0, 0
8000, 148707, 1, 0, 0
8002, 1108989, 0, 0, 0
9000, 145745, 1, 0, 0
9006, 1092064, 0, 0, 0
10000, 155631, 1, 0, 0
10005, 1189081, 0, 0, 0
11000, 144199, 1, 0, 0
11003, 1125756, 0, 0, 0
12000, 1117285, 0, 0, 0
12000, 148005, 1, 0, 0
12833, 1046128, 0, 0, 0
12833, 140079, 1, 0, 0
