1000, 3434, 1, 0, 0
1005, 3344, 0, 0, 0
2000, 3157, 0, 0, 0
2001, 3301, 1, 0, 0
3000, 3547, 1, 0, 0
3000, 3333, 0, 0, 0
4001, 3442, 1, 0, 0
4007, 3326, 0, 0, 0
5000, 3391, 1, 0, 0
5002, 3349, 0, 0, 0
6001, 3468, 1, 0, 0
6003, 3302, 0, 0, 0
7000, 3493, 1, 0, 0
7009, 3332, 0, 0, 0
8000, 3464, 1, 0, 0
8014, 3348, 0, 0, 0
9000, 3491, 1, 0, 0
9001, 3297, 0, 0, 0
10000, 3546, 1, 0, 0
10001, 3430, 0, 0, 0
11000, 3540, 1, 0, 0
11001, 3285, 0, 0, 0
12000, 3559, 1, 0, 0
12009, 3387, 0, 0, 0
12822, 3331, 0, 0, 0
12822, 3523, 1, 0, 0
