1000, 698569, 1, 0, 0
1000, 1205722, 0, 0, 0
2000, 797308, 0, 0, 0
2000, 1017343, 1, 0, 0
3000, 1027555, 1, 0, 0
3001, 867998, 0, 0, 0
4000, 904382, 1, 0, 0
4009, 938510, 0, 0, 0
5000, 777336, 1, 0, 0
5000, 1049093, 0, 0, 0
6000, 747041, 1, 0, 0
6001, 1123355, 0, 0, 0
7000, 776367, 1, 0, 0
7000, 878112, 0, 0, 0
8000, 754363, 1, 0, 0
8001, 1126391, 0, 0, 0
9000, 751792, 1, 0, 0
9000, 1085689, 0, 0, 0
10000, 790512, 1, 0, 0
10001, 1001496, 0, 0, 0
11000, 1100541, 0, 0, 0
11000, 771884, 1, 0, 0
12000, 753530, 1, 0, 0
12010, 1046239, 0, 0, 0
13000, 765298, 1, 0, 0
13001, 1166210, 0, 0, 0
13816, 957233, 0, 0, 0
13816, 783647, 1, 0, 0
