1000, 41460, 1, 0, 0
1005, 900156, 0, 0, 0
2000, 70117, 1, 0, 0
2000, 928198, 0, 0, 0
3000, 62254, 1, 0, 0
3000, 917784, 0, 0, 0
4000, 57852, 1, 0, 0
4003, 940587, 0, 0, 0
5000, 874939, 0, 0, 0
5000, 59399, 1, 0, 0
6001, 881213, 0, 0, 0
6001, 52595, 1, 0, 0
7000, 56031, 1, 0, 0
7001, 995502, 0, 0, 0
8000, 52987, 1, 0, 0
8001, 948049, 0, 0, 0
9000, 973222, 0, 0, 0
9000, 55959, 1, 0, 0
10001, 987472, 0, 0, 0
10001, 54944, 1, 0, 0
11000, 59891, 1, 0, 0
11000, 961837, 0, 0, 0
11863, 996591, 0, 0, 0
11863, 59443, 1, 0, 0
