1000, 86462336, 1, 0, 0
1013, 93360635, 0, 0, 0
2000, 96761747, 1, 0, 0
2047, 98461511, 0, 0, 0
3000, 98523003, 1, 0, 0
3017, 94471664, 0, 0, 0
4009, 97145085, 1, 0, 0
4040, 110261180, 0, 0, 0
5006, 93954534, 1, 0, 0
5017, 114309050, 0, 0, 0
6000, 104529251, 1, 0, 0
6059, 118620315, 0, 0, 0
7003, 111133989, 1, 0, 0
7073, 115438073, 0, 0, 0
8012, 119296631, 1, 0, 0
8161, 120455623, 0, 0, 0
9000, 121847412, 1, 0, 0
9118, 117872792, 0, 0, 0
10000, 287582569, 1, 0, 0
10055, 178914773, 0, 0, 0
11001, 105957988, 1, 0, 0
11079, 96620860, 0, 0, 0
12000, 105833457, 1, 0, 0
12001, 117425999, 0, 0, 0
13000, 93558724, 1, 0, 0
13004, 97870420, 0, 0, 0
14000, 78424904, 1, 0, 0
14033, 64174070, 0, 0, 0
15000, 62840926, 1, 0, 0
15014, 55748132, 0, 0, 0
16000, 61215183, 1, 0, 0
16061, 63488773, 0, 0, 0
17000, 55942660, 1, 0, 0
17008, 47639948, 0, 0, 0
18004, 49093657, 1, 0, 0
18064, 43051005, 0, 0, 0
19001, 52172205, 1, 0, 0
19024, 41209166, 0, 0, 0
20000, 51288705, 1, 0, 0
20007, 38569010, 0, 0, 0
21000, 52248926, 1, 0, 0
21052, 41146333, 0, 0, 0
22000, 51731685, 1, 0, 0
22002, 39486077, 0, 0, 0
23000, 51851043, 1, 0, 0
23063, 39855866, 0, 0, 0
24000, 51477356, 1, 0, 0
24035, 36446235, 0, 0, 0
25000, 41405906, 1, 0, 0
25010, 30963955, 0, 0, 0
26000, 30885317, 1, 0, 0
26039, 22810000, 0, 0, 0
27000, 22240518, 1, 0, 0
27025, 16740381, 0, 0, 0
28000, 13728992, 1, 0, 0
28004, 10480827, 0, 0, 0
29000, 4896079, 1, 0, 0
29001, 4037444, 0, 0, 0
30000, 3490060, 1, 0, 0
30002, 2867246, 0, 0, 0
31000, 5503466, 1, 0, 0
31000, 4693247, 0, 0, 0
32000, 3084831, 1, 0, 0
32000, 2518933, 0, 0, 0
33000, 5938398, 1, 0, 0
33005, 5224921, 0, 0, 0
34000, 6579808, 1, 0, 0
34008, 6121464, 0, 0, 0
35000, 5804624, 1, 0, 0
35000, 5368908, 0, 0, 0
36001, 7700075, 1, 0, 0
36014, 7759159, 0, 0, 0
37000, 13708091, 1, 0, 0
37001, 13585595, 0, 0, 0
38000, 14348337, 1, 0, 0
38006, 13613935, 0, 0, 0
39000, 14485521, 1, 0, 0
39003, 13929557, 0, 0, 0
40000, 12824611, 1, 0, 0
40002, 12137337, 0, 0, 0
41000, 14413839, 1, 0, 0
41006, 13827754, 0, 0, 0
42000, 11940202, 1, 0, 0
42001, 11786973, 0, 0, 0
43000, 10089105, 1, 0, 0
43003, 9414021, 0, 0, 0
44000, 8220423, 1, 0, 0
44003, 7586662, 0, 0, 0
45000, 5825390, 1, 0, 0
45000, 5377546, 0, 0, 0
46000, 5989450, 1, 0, 0
46015, 5346802, 0, 0, 0
47000, 6332712, 1, 0, 0
47009, 5847108, 0, 0, 0
48000, 6792260, 1, 0, 0
48001, 6409296, 0, 0, 0
49000, 7116632, 1, 0, 0
49004, 6675339, 0, 0, 0
50000, 6256508, 1, 0, 0
50003, 5708820, 0, 0, 0
51000, 6105169, 1, 0, 0
51004, 5561602, 0, 0, 0
52000, 6416529, 1, 0, 0
52001, 5881687, 0, 0, 0
53000, 5983192, 1, 0, 0
53010, 5144871, 0, 0, 0
54000, 6507935, 1, 0, 0
54004, 5808773, 0, 0, 0
55000, 6060606, 1, 0, 0
55001, 5408006, 0, 0, 0
56000, 3156838, 1, 0, 0
56006, 2523987, 0, 0, 0
57000, 2886894, 1, 0, 0
57000, 2342118, 0, 0, 0
58000, 5091281, 1, 0, 0
58016, 4717857, 0, 0, 0
59000, 6471274, 1, 0, 0
59002, 5977336, 0, 0, 0
60000, 6147264, 1, 0, 0
60003, 5520815, 0, 0, 0
60003, 7341284, 1, 0, 0
