1000, 2791, 1, 0, 0
1002, 2556, 0, 0, 0
2000, 3299, 1, 0, 0
2013, 3159, 0, 0, 0
3000, 3394, 1, 0, 0
3000, 3281, 0, 0, 0
4000, 3484, 1, 0, 0
4003, 3375, 0, 0, 0
5000, 3526, 1, 0, 0
5003, 3312, 0, 0, 0
6000, 3436, 1, 0, 0
6003, 3289, 0, 0, 0
7000, 3364, 1, 0, 0
7008, 3250, 0, 0, 0
8000, 3379, 1, 0, 0
8002, 3223, 0, 0, 0
9000, 3514, 1, 0, 0
9005, 3319, 0, 0, 0
10000, 3469, 1, 0, 0
10001, 3257, 0, 0, 0
11000, 3400, 1, 0, 0
11013, 3289, 0, 0, 0
12000, 3297, 1, 0, 0
12009, 3146, 0, 0, 0
12839, 3415, 0, 0, 0
12839, 3564, 1, 0, 0
