1000, 1456703, 1, 0, 0
1015, 1042643, 0, 0, 0
2000, 870250, 0, 0, 0
2000, 2010547, 1, 0, 0
3000, 1863687, 1, 0, 0
3007, 1050020, 0, 0, 0
4002, 1665382, 1, 0, 0
4004, 1012030, 0, 0, 0
5000, 1543666, 1, 0, 0
5000, 1128567, 0, 0, 0
6000, 1106749, 0, 0, 0
6002, 1626130, 1, 0, 0
7000, 1580144, 1, 0, 0
7001, 1104847, 0, 0, 0
8000, 1589509, 1, 0, 0
8004, 1008728, 0, 0, 0
9000, 1563652, 1, 0, 0
9001, 1014518, 0, 0, 0
10000, 1586077, 1, 0, 0
10002, 1187816, 0, 0, 0
11000, 1626250, 1, 0, 0
11001, 1119427, 0, 0, 0
12000, 1563106, 1, 0, 0
12002, 1052968, 0, 0, 0
12823, 1171682, 0, 0, 0
12823, 1630678, 1, 0, 0
