1000, 3331, 1, 0, 0
1006, 3092, 0, 0, 0
2000, 3348, 1, 0, 0
2001, 3247, 0, 0, 0
3000, 3343, 1, 0, 0
3000, 3235, 0, 0, 0
4000, 3313, 1, 0, 0
4001, 3159, 0, 0, 0
5000, 3385, 1, 0, 0
5007, 3184, 0, 0, 0
6000, 3455, 1, 0, 0
6001, 3289, 0, 0, 0
7000, 3475, 1, 0, 0
7012, 3293, 0, 0, 0
8000, 3469, 1, 0, 0
8000, 3324, 0, 0, 0
9000, 3455, 1, 0, 0
9001, 3250, 0, 0, 0
10000, 3418, 1, 0, 0
10001, 3281, 0, 0, 0
11000, 3468, 1, 0, 0
11001, 3357, 0, 0, 0
12000, 3495, 1, 0, 0
12001, 3393, 0, 0, 0
13000, 3464, 1, 0, 0
13003, 3359, 0, 0, 0
13819, 3382, 0, 0, 0
13819, 3483, 1, 0, 0
