1000, 3401, 1, 0, 0
1008, 3244, 0, 0, 0
2000, 3338, 1, 0, 0
2007, 3163, 0, 0, 0
3000, 3569, 1, 0, 0
3000, 3470, 0, 0, 0
4000, 3571, 1, 0, 0
4000, 3357, 0, 0, 0
5003, 3587, 1, 0, 0
5003, 3428, 0, 0, 0
6000, 3624, 1, 0, 0
6002, 3379, 0, 0, 0
7000, 3326, 1, 0, 0
7000, 3168, 0, 0, 0
8000, 2968, 1, 0, 0
8002, 2800, 0, 0, 0
9000, 2963, 1, 0, 0
9000, 2820, 0, 0, 0
10000, 2967, 1, 0, 0
10000, 2770, 0, 0, 0
11000, 2963, 1, 0, 0
11000, 2792, 0, 0, 0
12000, 2966, 1, 0, 0
12002, 2786, 0, 0, 0
12856, 2799, 0, 0, 0
12856, 2965, 1, 0, 0
