1000, 4902310, 1, 0, 0
1012, 4473710, 0, 0, 0
2000, 10513041, 1, 0, 0
2000, 9890950, 0, 0, 0
3000, 8031800, 1, 0, 0
3000, 6913081, 0, 0, 0
4000, 4871917, 1, 0, 0
4000, 4375416, 0, 0, 0
5000, 4429058, 1, 0, 0
5002, 3969727, 0, 0, 0
6000, 6376434, 1, 0, 0
6002, 5943023, 0, 0, 0
7000, 9516956, 1, 0, 0
7003, 8977123, 0, 0, 0
8000, 8725459, 1, 0, 0
8002, 8287466, 0, 0, 0
9000, 5774009, 1, 0, 0
9001, 5261074, 0, 0, 0
10000, 8908100, 1, 0, 0
10000, 8354531, 0, 0, 0
11001, 4426073, 1, 0, 0
11005, 3877928, 0, 0, 0
12000, 5230429, 1, 0, 0
12001, 4722166, 0, 0, 0
13000, 4637871, 1, 0, 0
13001, 4192803, 0, 0, 0
14000, 7775412, 0, 0, 0
14000, 8234173, 1, 0, 0
15002, 39759235, 1, 0, 0
15036, 46568490, 0, 0, 0
16001, 129295026, 0, 0, 0
16003, 124905677, 1, 0, 0
17001, 144008807, 1, 0, 0
17043, 149145087, 0, 0, 0
18000, 87426573, 1, 0, 0
18061, 99755863, 0, 0, 0
19000, 70018363, 1, 0, 0
19016, 72079920, 0, 0, 0
20000, 62503656, 1, 0, 0
20023, 68289973, 0, 0, 0
21002, 71264743, 1, 0, 0
21043, 70501032, 0, 0, 0
22000, 78074554, 1, 0, 0
22014, 80333184, 0, 0, 0
23000, 81916969, 1, 0, 0
23075, 72274077, 0, 0, 0
24001, 101515728, 1, 0, 0
24027, 106861195, 0, 0, 0
25000, 90585464, 1, 0, 0
25015, 85556232, 0, 0, 0
26001, 89974388, 1, 0, 0
26009, 90134668, 0, 0, 0
27000, 95125043, 1, 0, 0
27003, 76345248, 0, 0, 0
28001, 87332100, 1, 0, 0
28001, 77358805, 0, 0, 0
29001, 85368350, 1, 0, 0
29034, 88229781, 0, 0, 0
30000, 87615340, 1, 0, 0
30007, 83452058, 0, 0, 0
31000, 129206786, 1, 0, 0
31006, 128073427, 0, 0, 0
32001, 73526295, 1, 0, 0
32012, 62314941, 0, 0, 0
33000, 72008957, 1, 0, 0
33012, 74947305, 0, 0, 0
34000, 71244187, 1, 0, 0
34041, 63879020, 0, 0, 0
35000, 64849822, 1, 0, 0
35017, 47183313, 0, 0, 0
36000, 53810475, 1, 0, 0
36014, 34496406, 0, 0, 0
37000, 44592657, 1, 0, 0
37005, 35395236, 0, 0, 0
38000, 44193316, 1, 0, 0
38003, 30234121, 0, 0, 0
39000, 44321541, 1, 0, 0
39003, 28648916, 0, 0, 0
40000, 44555540, 1, 0, 0
40013, 28476837, 0, 0, 0
41000, 45155587, 1, 0, 0
41023, 34138256, 0, 0, 0
42000, 45497954, 1, 0, 0
42013, 28340351, 0, 0, 0
43000, 47797173, 1, 0, 0
43001, 31412956, 0, 0, 0
44000, 46638883, 1, 0, 0
44026, 30024273, 0, 0, 0
45000, 42659864, 1, 0, 0
45006, 26651300, 0, 0, 0
46000, 38548654, 1, 0, 0
46009, 24361033, 0, 0, 0
47000, 33348323, 1, 0, 0
47003, 21378091, 0, 0, 0
48000, 27321316, 1, 0, 0
48002, 17668872, 0, 0, 0
49000, 21020921, 1, 0, 0
49000, 13631947, 0, 0, 0
50000, 13232394, 1, 0, 0
50007, 9052658, 0, 0, 0
51000, 10898501, 1, 0, 0
51001, 9416321, 0, 0, 0
52000, 7883270, 1, 0, 0
52000, 7638752, 0, 0, 0
53000, 6108163, 1, 0, 0
53003, 5241426, 0, 0, 0
54000, 9565852, 1, 0, 0
54001, 9052550, 0, 0, 0
55000, 9823127, 1, 0, 0
55005, 9162634, 0, 0, 0
56000, 8494258, 1, 0, 0
56002, 7977488, 0, 0, 0
57000, 8610666, 1, 0, 0
57000, 8138491, 0, 0, 0
58000, 4655850, 1, 0, 0
58003, 4066336, 0, 0, 0
59000, 5526213, 1, 0, 0
59003, 5190803, 0, 0, 0
60000, 5454226, 1, 0, 0
60002, 4982655, 0, 0, 0
60002, 4053135, 0, 0, 0
60002, 4045593, 1, 0, 0
