1000, 3345, 1, 0, 0
1001, 3237, 0, 0, 0
2000, 3188, 1, 0, 0
2002, 3103, 0, 0, 0
3000, 3491, 1, 0, 0
3003, 3359, 0, 0, 0
4000, 3535, 1, 0, 0
4001, 3389, 0, 0, 0
5000, 3559, 1, 0, 0
5003, 3405, 0, 0, 0
6000, 3515, 1, 0, 0
6005, 3405, 0, 0, 0
7000, 3420, 1, 0, 0
7002, 3299, 0, 0, 0
8000, 3447, 1, 0, 0
8001, 3285, 0, 0, 0
9000, 3510, 1, 0, 0
9002, 3343, 0, 0, 0
10000, 3561, 1, 0, 0
10000, 3441, 0, 0, 0
11001, 3608, 1, 0, 0
11004, 3592, 0, 0, 0
12000, 3577, 1, 0, 0
12003, 3396, 0, 0, 0
12808, 3357, 0, 0, 0
12808, 3568, 1, 0, 0
