1000, 91309848, 0, 0, 0
1002, 84431952, 1, 0, 0
2005, 100315570, 1, 0, 0
2017, 116816489, 0, 0, 0
3000, 132100512, 1, 0, 0
3013, 129189942, 0, 0, 0
4008, 58621834, 1, 0, 0
4044, 79269536, 0, 0, 0
5001, 53886831, 1, 0, 0
5034, 67404102, 0, 0, 0
6000, 52912197, 1, 0, 0
6009, 50861537, 0, 0, 0
7000, 93738400, 1, 0, 0
7201, 110466771, 0, 0, 0
8048, 178659392, 1, 0, 0
8126, 167833183, 0, 0, 0
9006, 183669573, 1, 0, 0
9029, 178941844, 0, 0, 0
10002, 421697841, 1, 0, 0
10080, 164429070, 0, 0, 0
11010, 158080571, 1, 0, 0
11050, 165028454, 0, 0, 0
12000, 183504856, 1, 0, 0
12029, 179058126, 0, 0, 0
13011, 189303561, 1, 0, 0
13075, 184685298, 0, 0, 0
14000, 70404263, 1, 0, 0
14030, 48758412, 0, 0, 0
15000, 31493699, 1, 0, 0
15004, 22762906, 0, 0, 0
16003, 41797252, 1, 0, 0
16013, 42554040, 0, 0, 0
17003, 83069155, 1, 0, 0
17100, 75028055, 0, 0, 0
18000, 73405255, 1, 0, 0
18003, 68063182, 0, 0, 0
19000, 77994249, 1, 0, 0
19085, 68613556, 0, 0, 0
20001, 76437913, 1, 0, 0
20063, 64317424, 0, 0, 0
21005, 78113236, 1, 0, 0
21086, 66323169, 0, 0, 0
22001, 77410732, 1, 0, 0
22117, 66407066, 0, 0, 0
23001, 77608898, 1, 0, 0
23036, 65657692, 0, 0, 0
24000, 52130080, 1, 0, 0
24004, 34298700, 0, 0, 0
25001, 20263304, 0, 0, 0
25002, 31046245, 1, 0, 0
26000, 18984149, 1, 0, 0
26002, 10665519, 0, 0, 0
27000, 17154232, 1, 0, 0
27008, 10657974, 0, 0, 0
28000, 13484495, 1, 0, 0
28021, 10463505, 0, 0, 0
29000, 9544465, 1, 0, 0
29005, 8278970, 0, 0, 0
30000, 6628061, 1, 0, 0
30000, 5974814, 0, 0, 0
31000, 6143949, 1, 0, 0
31000, 5291351, 0, 0, 0
32000, 6364010, 1, 0, 0
32003, 5791939, 0, 0, 0
33000, 5765966, 1, 0, 0
33002, 5263580, 0, 0, 0
34000, 4498595, 1, 0, 0
34000, 4040702, 0, 0, 0
35000, 5644280, 0, 0, 0
35000, 6103955, 1, 0, 0
36001, 6871147, 1, 0, 0
36005, 6283925, 0, 0, 0
37000, 7350118, 1, 0, 0
37012, 6737726, 0, 0, 0
38000, 6266703, 1, 0, 0
38006, 5656553, 0, 0, 0
39000, 6420537, 1, 0, 0
39004, 5840311, 0, 0, 0
40000, 6096900, 1, 0, 0
40000, 5489583, 0, 0, 0
41000, 7134337, 1, 0, 0
41002, 6541335, 0, 0, 0
42000, 6814566, 1, 0, 0
42001, 6389416, 0, 0, 0
43000, 5502787, 1, 0, 0
43000, 4873792, 0, 0, 0
44002, 6847182, 1, 0, 0
44004, 6564817, 0, 0, 0
45000, 11457468, 1, 0, 0
45003, 11288202, 0, 0, 0
46000, 9082594, 1, 0, 0
46000, 8873961, 0, 0, 0
47000, 6317129, 1, 0, 0
47000, 5911190, 0, 0, 0
48000, 6033078, 1, 0, 0
48007, 5374653, 0, 0, 0
49000, 5991989, 1, 0, 0
49004, 5337644, 0, 0, 0
50000, 5837669, 1, 0, 0
50001, 5145415, 0, 0, 0
51000, 6021850, 1, 0, 0
51001, 5536486, 0, 0, 0
52001, 5999542, 1, 0, 0
52005, 5512479, 0, 0, 0
53000, 6209457, 1, 0, 0
53000, 5439094, 0, 0, 0
54000, 5735867, 1, 0, 0
54002, 5054011, 0, 0, 0
55000, 6028491, 1, 0, 0
55003, 5472039, 0, 0, 0
55826, 5255936, 0, 0, 0
55826, 6040112, 1, 0, 0
