1000, 2008, 0, 0, 0
1000, 38291, 1, 0, 0
2000, 1625, 0, 0, 0
2000, 31413, 1, 0, 0
3000, 1760, 0, 0, 0
3000, 33974, 1, 0, 0
4000, 1920, 0, 0, 0
4000, 37469, 1, 0, 0
5000, 2067, 0, 0, 0
5000, 39023, 1, 0, 0
6000, 1983, 0, 0, 0
6000, 38569, 1, 0, 0
7000, 2111, 0, 0, 0
7000, 38817, 1, 0, 0
8000, 2028, 0, 0, 0
8000, 38064, 1, 0, 0
9000, 1993, 0, 0, 0
9000, 37246, 1, 0, 0
10000, 2026, 0, 0, 0
10000, 38420, 1, 0, 0
11000, 1965, 0, 0, 0
11000, 37767, 1, 0, 0
12000, 2088, 0, 0, 0
12000, 39962, 1, 0, 0
13000, 3994, 0, 0, 0
13000, 75089, 1, 0, 0
14000, 4912, 0, 0, 0
14000, 92738, 1, 0, 0
15000, 3879, 0, 0, 0
15000, 73815, 1, 0, 0
16000, 5418, 0, 0, 0
16000, 105552, 1, 0, 0
17000, 5017, 0, 0, 0
17000, 95151, 1, 0, 0
18000, 5000, 0, 0, 0
18000, 94738, 1, 0, 0
19000, 4983, 0, 0, 0
19000, 93957, 1, 0, 0
20000, 4848, 0, 0, 0
20000, 92295, 1, 0, 0
21000, 4519, 0, 0, 0
21000, 84560, 1, 0, 0
22000, 4706, 0, 0, 0
22000, 89648, 1, 0, 0
23000, 4663, 0, 0, 0
23000, 88512, 1, 0, 0
24000, 5086, 0, 0, 0
24000, 96474, 1, 0, 0
25000, 4753, 0, 0, 0
25000, 89458, 1, 0, 0
