1000, 17920, 0, 0, 0
1000, 339160, 1, 0, 0
2000, 12956, 0, 0, 0
2000, 245829, 1, 0, 0
3000, 13836, 0, 0, 0
3000, 261304, 1, 0, 0
4000, 15547, 0, 0, 0
4000, 298498, 1, 0, 0
5000, 16292, 0, 0, 0
5000, 317685, 1, 0, 0
6000, 17053, 0, 0, 0
6000, 321801, 1, 0, 0
7000, 16108, 0, 0, 0
7000, 308244, 1, 0, 0
8000, 17193, 0, 0, 0
8000, 321437, 1, 0, 0
9000, 15707, 0, 0, 0
9000, 303195, 1, 0, 0
10000, 16784, 0, 0, 0
10000, 311711, 1, 0, 0
11000, 16292, 0, 0, 0
11000, 306416, 1, 0, 0
12000, 16476, 0, 0, 0
12000, 314982, 1, 0, 0
