1000, 1244, 0, 0, 0
1000, 23588, 1, 0, 0
2001, 1472, 0, 0, 0
2001, 26780, 1, 0, 0
3002, 2492, 0, 0, 0
3002, 43960, 1, 0, 0
4003, 1780, 0, 0, 0
4003, 34020, 1, 0, 0
5003, 1420, 0, 0, 0
5003, 27712, 1, 0, 0
6004, 2396, 0, 0, 0
6004, 48012, 1, 0, 0
7005, 2580, 0, 0, 0
7005, 51512, 1, 0, 0
8006, 2752, 0, 0, 0
8006, 49072, 1, 0, 0
9007, 2868, 0, 0, 0
9007, 50660, 1, 0, 0
10008, 2192, 0, 0, 0
10008, 43072, 1, 0, 0
11009, 2912, 0, 0, 0
11009, 56508, 1, 0, 0
12009, 1720, 0, 0, 0
12009, 34508, 1, 0, 0
13010, 1864, 0, 0, 0
13010, 34204, 1, 0, 0
14101, 2811, 0, 0, 0
14101, 51937, 1, 0, 0
15100, 320, 0, 0, 0
15100, 6698, 1, 0, 0
16101, 204, 0, 0, 0
16101, 3640, 1, 0, 0
17100, 216, 0, 0, 0
17100, 3611, 1, 0, 0
18101, 160, 0, 0, 0
18101, 3788, 1, 0, 0
19101, 184, 0, 0, 0
19101, 3607, 1, 0, 0
20100, 204, 0, 0, 0
20100, 3943, 1, 0, 0
21101, 144, 0, 0, 0
21101, 3348, 1, 0, 0
22101, 132, 0, 0, 0
22101, 3167, 1, 0, 0
23101, 164, 0, 0, 0
23101, 2792, 1, 0, 0
24101, 152, 0, 0, 0
24101, 2402, 1, 0, 0
25100, 112, 0, 0, 0
25100, 2750, 1, 0, 0
26101, 132, 0, 0, 0
26101, 2716, 1, 0, 0
27101, 140, 0, 0, 0
27101, 2554, 1, 0, 0
28100, 148, 0, 0, 0
28100, 2842, 1, 0, 0
29101, 160, 0, 0, 0
29101, 2816, 1, 0, 0
30100, 164, 0, 0, 0
30100, 2838, 1, 0, 0
31101, 88, 0, 0, 0
31101, 2000, 1, 0, 0
32101, 140, 0, 0, 0
32101, 3379, 1, 0, 0
33100, 172, 0, 0, 0
33100, 3375, 1, 0, 0
34101, 236, 0, 0, 0
34101, 3456, 1, 0, 0
35101, 224, 0, 0, 0
35101, 3795, 1, 0, 0
36100, 228, 0, 0, 0
36100, 4732, 1, 0, 0
37101, 284, 0, 0, 0
37101, 5564, 1, 0, 0
38100, 296, 0, 0, 0
38100, 5601, 1, 0, 0
39101, 304, 0, 0, 0
39101, 5572, 1, 0, 0
40101, 288, 0, 0, 0
40101, 5577, 1, 0, 0
41100, 240, 0, 0, 0
41100, 5493, 1, 0, 0
42101, 316, 0, 0, 0
42101, 5348, 1, 0, 0
43100, 304, 0, 0, 0
43100, 5177, 1, 0, 0
44101, 316, 0, 0, 0
44101, 5320, 1, 0, 0
45101, 324, 0, 0, 0
45101, 5909, 1, 0, 0
46100, 296, 0, 0, 0
46100, 6546, 1, 0, 0
47101, 436, 0, 0, 0
47101, 7564, 1, 0, 0
48101, 512, 0, 0, 0
48101, 9129, 1, 0, 0
49100, 708, 0, 0, 0
49100, 12276, 1, 0, 0
50101, 972, 0, 0, 0
50101, 19232, 1, 0, 0
51100, 1277, 0, 0, 0
51100, 24440, 1, 0, 0
52101, 1508, 0, 0, 0
52101, 28500, 1, 0, 0
53100, 1573, 0, 0, 0
53100, 29449, 1, 0, 0
54101, 1340, 0, 0, 0
54101, 25620, 1, 0, 0
55101, 2002, 0, 0, 0
55101, 36364, 1, 0, 0
56100, 1845, 0, 0, 0
56100, 35599, 1, 0, 0
57101, 1532, 0, 0, 0
57101, 28484, 1, 0, 0
58100, 1413, 0, 0, 0
58100, 28640, 1, 0, 0
59101, 1436, 0, 0, 0
59101, 29240, 1, 0, 0
