1001, 86977510, 1, 0, 0
1014, 84311617, 0, 0, 0
2002, 96614676, 1, 0, 0
2037, 104308339, 0, 0, 0
3000, 98273468, 1, 0, 0
3037, 104935983, 0, 0, 0
4001, 97746869, 1, 0, 0
4034, 104850736, 0, 0, 0
5003, 94695585, 1, 0, 0
5003, 89005242, 0, 0, 0
6003, 104574049, 1, 0, 0
6111, 106273553, 0, 0, 0
7001, 111704890, 1, 0, 0
7041, 99810288, 0, 0, 0
8001, 119686562, 1, 0, 0
8067, 112026212, 0, 0, 0
9008, 122020419, 1, 0, 0
9061, 106284857, 0, 0, 0
10005, 305419307, 1, 0, 0
10109, 94581466, 0, 0, 0
11000, 105565646, 1, 0, 0
11116, 100728290, 0, 0, 0
12000, 105747395, 1, 0, 0
12020, 109339609, 0, 0, 0
13004, 94560278, 1, 0, 0
13078, 95685207, 0, 0, 0
14002, 78669472, 1, 0, 0
14026, 64723427, 0, 0, 0
15000, 62912711, 1, 0, 0
15055, 52570596, 0, 0, 0
16000, 61287226, 1, 0, 0
16030, 64452432, 0, 0, 0
17000, 56102934, 1, 0, 0
17088, 44308593, 0, 0, 0
18000, 49069405, 1, 0, 0
18006, 41360166, 0, 0, 0
19001, 51993243, 1, 0, 0
19001, 45993794, 0, 0, 0
20001, 51092885, 1, 0, 0
20011, 41227425, 0, 0, 0
21001, 52198742, 1, 0, 0
21010, 41728620, 0, 0, 0
22000, 51805087, 1, 0, 0
22023, 38918453, 0, 0, 0
23003, 51751422, 1, 0, 0
23015, 39548963, 0, 0, 0
24000, 51406751, 1, 0, 0
24013, 37961981, 0, 0, 0
25000, 41426506, 1, 0, 0
25052, 31183264, 0, 0, 0
26000, 30904445, 1, 0, 0
26012, 21984717, 0, 0, 0
27000, 22300547, 1, 0, 0
27024, 16433209, 0, 0, 0
28000, 18728246, 1, 0, 0
28001, 14768390, 0, 0, 0
29000, 7835869, 1, 0, 0
29002, 6815087, 0, 0, 0
30000, 6691824, 1, 0, 0
30012, 6160780, 0, 0, 0
31000, 8888737, 1, 0, 0
31004, 8210300, 0, 0, 0
32000, 6142311, 1, 0, 0
32003, 5582045, 0, 0, 0
33000, 6444851, 1, 0, 0
33003, 5847961, 0, 0, 0
34000, 9701165, 1, 0, 0
34024, 9769813, 0, 0, 0
35000, 10302497, 1, 0, 0
35007, 9815371, 0, 0, 0
36000, 7290234, 1, 0, 0
36016, 6945219, 0, 0, 0
37000, 11289248, 1, 0, 0
37000, 10693422, 0, 0, 0
38000, 7509499, 1, 0, 0
38017, 6967132, 0, 0, 0
39002, 8037070, 1, 0, 0
39004, 7648506, 0, 0, 0
40000, 10979621, 1, 0, 0
40017, 10281374, 0, 0, 0
41000, 8717251, 1, 0, 0
41001, 8077365, 0, 0, 0
42000, 7296377, 1, 0, 0
42007, 7074205, 0, 0, 0
43000, 8628722, 1, 0, 0
43001, 8083009, 0, 0, 0
44000, 9166126, 1, 0, 0
44009, 9003191, 0, 0, 0
45000, 8928626, 1, 0, 0
45008, 7993178, 0, 0, 0
46000, 6003786, 1, 0, 0
46001, 5394051, 0, 0, 0
47000, 10424425, 1, 0, 0
47006, 9630015, 0, 0, 0
48001, 10201383, 0, 0, 0
48001, 11023128, 1, 0, 0
49000, 6954931, 1, 0, 0
49001, 6735606, 0, 0, 0
50000, 3138324, 1, 0, 0
50002, 2618621, 0, 0, 0
51000, 6000672, 1, 0, 0
51003, 5514776, 0, 0, 0
52000, 5764617, 1, 0, 0
52001, 5385926, 0, 0, 0
53000, 5916070, 1, 0, 0
53001, 5262427, 0, 0, 0
54000, 5736158, 1, 0, 0
54019, 5160581, 0, 0, 0
55000, 6018284, 1, 0, 0
55000, 5303349, 0, 0, 0
56000, 5946164, 1, 0, 0
56002, 5351382, 0, 0, 0
57000, 5727604, 1, 0, 0
57008, 5117456, 0, 0, 0
58000, 6423486, 1, 0, 0
58001, 5886568, 0, 0, 0
59000, 6362978, 1, 0, 0
59000, 6080930, 0, 0, 0
59828, 6005195, 0, 0, 0
59828, 6298173, 1, 0, 0
