1000, 1458026, 1, 0, 0
1004, 1001328, 0, 0, 0
2000, 2014298, 1, 0, 0
2001, 707549, 0, 0, 0
3000, 1867322, 1, 0, 0
3014, 846431, 0, 0, 0
4001, 1667358, 1, 0, 0
4005, 1061021, 0, 0, 0
5000, 1548718, 1, 0, 0
5003, 1077592, 0, 0, 0
6001, 1629107, 1, 0, 0
6005, 971768, 0, 0, 0
7000, 1583903, 1, 0, 0
7005, 1131359, 0, 0, 0
8000, 1593894, 1, 0, 0
8006, 1029023, 0, 0, 0
9000, 1568267, 1, 0, 0
9002, 1112786, 0, 0, 0
10000, 1589474, 1, 0, 0
10000, 1150497, 0, 0, 0
11000, 983317, 0, 0, 0
11000, 1628733, 1, 0, 0
12000, 1565984, 1, 0, 0
12006, 1069149, 0, 0, 0
12821, 1043514, 0, 0, 0
12821, 1633085, 1, 0, 0
