1000, 695932, 1, 0, 0
1000, 1205004, 0, 0, 0
2000, 1035225, 1, 0, 0
2000, 893921, 0, 0, 0
3000, 1010437, 1, 0, 0
3002, 829717, 0, 0, 0
4000, 840669, 1, 0, 0
4000, 1028643, 0, 0, 0
5000, 764140, 1, 0, 0
5010, 1140293, 0, 0, 0
6000, 799779, 1, 0, 0
6000, 1104877, 0, 0, 0
7000, 778155, 1, 0, 0
7001, 1153348, 0, 0, 0
8000, 782589, 1, 0, 0
8001, 1112022, 0, 0, 0
9000, 785080, 1, 0, 0
9000, 1231754, 0, 0, 0
10000, 793432, 1, 0, 0
10005, 1058271, 0, 0, 0
11000, 779483, 1, 0, 0
11002, 1157694, 0, 0, 0
12000, 775964, 1, 0, 0
12000, 1112041, 0, 0, 0
12859, 1006386, 0, 0, 0
12859, 804666, 1, 0, 0
