1000, 692041, 1, 0, 0
1006, 1220205, 0, 0, 0
2000, 1018339, 1, 0, 0
2017, 768706, 0, 0, 0
3000, 1028595, 1, 0, 0
3007, 910837, 0, 0, 0
4000, 905542, 1, 0, 0
4002, 877991, 0, 0, 0
5000, 776902, 1, 0, 0
5002, 1070086, 0, 0, 0
6000, 748059, 1, 0, 0
6004, 1061047, 0, 0, 0
7000, 776900, 1, 0, 0
7000, 1120321, 0, 0, 0
8000, 754413, 1, 0, 0
8005, 1043323, 0, 0, 0
9000, 751478, 1, 0, 0
9000, 1047005, 0, 0, 0
10000, 787170, 1, 0, 0
10007, 1108863, 0, 0, 0
11000, 773209, 1, 0, 0
11003, 986903, 0, 0, 0
12000, 752130, 1, 0, 0
12004, 1065159, 0, 0, 0
13000, 763202, 1, 0, 0
13000, 1060845, 0, 0, 0
13821, 977707, 0, 0, 0
13821, 783892, 1, 0, 0
