999, 936, 0, 0, 0
999, 17773, 1, 0, 0
1999, 1036, 0, 0, 0
1999, 19540, 1, 0, 0
3000, 900, 0, 0, 0
3000, 16668, 1, 0, 0
4000, 984, 0, 0, 0
4000, 18054, 1, 0, 0
4999, 848, 0, 0, 0
4999, 19427, 1, 0, 0
6000, 1008, 0, 0, 0
6000, 19768, 1, 0, 0
7000, 844, 0, 0, 0
7000, 19028, 1, 0, 0
8001, 1044, 0, 0, 0
8001, 19564, 1, 0, 0
9000, 1029, 0, 0, 0
9000, 18222, 1, 0, 0
9999, 592, 0, 0, 0
9999, 11687, 1, 0, 0
11000, 800, 0, 0, 0
11000, 16304, 1, 0, 0
12000, 1236, 0, 0, 0
12000, 19512, 1, 0, 0
13000, 1092, 0, 0, 0
13000, 19752, 1, 0, 0
14000, 840, 0, 0, 0
14000, 15159, 1, 0, 0
15000, 616, 0, 0, 0
15000, 12376, 1, 0, 0
16000, 544, 0, 0, 0
16000, 11164, 1, 0, 0
17000, 644, 0, 0, 0
17000, 12516, 1, 0, 0
18000, 620, 0, 0, 0
18000, 11680, 1, 0, 0
19000, 924, 0, 0, 0
19000, 17864, 1, 0, 0
20000, 808, 0, 0, 0
20000, 16856, 1, 0, 0
21001, 1028, 0, 0, 0
21001, 18068, 1, 0, 0
22001, 1012, 0, 0, 0
22001, 19076, 1, 0, 0
23000, 1113, 0, 0, 0
23000, 21577, 1, 0, 0
24000, 924, 0, 0, 0
24000, 18628, 1, 0, 0
25000, 1104, 0, 0, 0
25000, 18860, 1, 0, 0
26000, 1188, 0, 0, 0
26000, 21008, 1, 0, 0
27000, 548, 0, 0, 0
27000, 11312, 1, 0, 0
28001, 48, 0, 0, 0
28001, 976, 1, 0, 0
29001, 40, 0, 0, 0
29001, 844, 1, 0, 0
30000, 36, 0, 0, 0
30000, 820, 1, 0, 0
31000, 52, 0, 0, 0
31000, 1228, 1, 0, 0
32000, 100, 0, 0, 0
32000, 1424, 1, 0, 0
33000, 60, 0, 0, 0
33000, 1360, 1, 0, 0
34000, 72, 0, 0, 0
34000, 1288, 1, 0, 0
35001, 36, 0, 0, 0
35001, 1120, 1, 0, 0
36000, 28, 0, 0, 0
36000, 1097, 1, 0, 0
37000, 44, 0, 0, 0
37000, 1012, 1, 0, 0
38000, 64, 0, 0, 0
38000, 1036, 1, 0, 0
39001, 60, 0, 0, 0
39001, 1052, 1, 0, 0
40000, 52, 0, 0, 0
40000, 1037, 1, 0, 0
41000, 48, 0, 0, 0
41000, 1080, 1, 0, 0
42000, 32, 0, 0, 0
42000, 1080, 1, 0, 0
43000, 56, 0, 0, 0
43000, 1020, 1, 0, 0
