1000, 133119, 1, 0, 0
1002, 1088711, 0, 0, 0
2000, 197528, 1, 0, 0
2000, 864745, 0, 0, 0
3000, 185526, 1, 0, 0
3000, 879519, 0, 0, 0
4000, 156244, 1, 0, 0
4002, 932282, 0, 0, 0
5000, 1047667, 0, 0, 0
5000, 148207, 1, 0, 0
6000, 143204, 1, 0, 0
6001, 1067642, 0, 0, 0
7000, 148153, 1, 0, 0
7002, 1044557, 0, 0, 0
8000, 147527, 1, 0, 0
8003, 1068437, 0, 0, 0
9000, 145982, 1, 0, 0
9002, 1090156, 0, 0, 0
10000, 150174, 1, 0, 0
10001, 1053731, 0, 0, 0
11000, 148641, 1, 0, 0
11000, 1157709, 0, 0, 0
12000, 150422, 1, 0, 0
12001, 1029264, 0, 0, 0
12854, 1110632, 0, 0, 0
12854, 144277, 1, 0, 0
