1000, 2236, 0, 0, 0
1000, 42460, 1, 0, 0
2001, 1728, 0, 0, 0
2001, 34204, 1, 0, 0
3002, 1794, 0, 0, 0
3002, 33170, 1, 0, 0
4003, 1986, 0, 0, 0
4003, 37514, 1, 0, 0
5004, 2005, 0, 0, 0
5004, 35556, 1, 0, 0
6005, 1934, 0, 0, 0
6005, 40899, 1, 0, 0
7006, 1898, 0, 0, 0
7006, 37310, 1, 0, 0
8007, 2133, 0, 0, 0
8007, 36999, 1, 0, 0
9008, 1932, 0, 0, 0
9008, 38600, 1, 0, 0
10009, 1828, 0, 0, 0
10009, 38652, 1, 0, 0
11010, 2036, 0, 0, 0
11010, 38252, 1, 0, 0
12012, 2211, 0, 0, 0
12012, 42690, 1, 0, 0
13012, 3835, 0, 0, 0
13012, 73453, 1, 0, 0
14012, 3951, 0, 0, 0
14012, 77853, 1, 0, 0
15012, 4180, 0, 0, 0
15012, 78110, 1, 0, 0
16012, 4124, 0, 0, 0
16012, 81208, 1, 0, 0
17012, 4208, 0, 0, 0
17012, 78846, 1, 0, 0
18012, 4060, 0, 0, 0
18012, 76392, 1, 0, 0
19012, 4192, 0, 0, 0
19012, 76716, 1, 0, 0
20013, 3972, 0, 0, 0
20013, 77072, 1, 0, 0
21012, 4196, 0, 0, 0
21012, 78186, 1, 0, 0
