1000, 972, 0, 0, 0
1000, 18268, 1, 0, 0
2001, 956, 0, 0, 0
2001, 18252, 1, 0, 0
3001, 852, 0, 0, 0
3001, 15608, 1, 0, 0
4002, 936, 0, 0, 0
4002, 18852, 1, 0, 0
5002, 884, 0, 0, 0
5002, 16060, 1, 0, 0
6003, 800, 0, 0, 0
6003, 14484, 1, 0, 0
7003, 908, 0, 0, 0
7003, 17076, 1, 0, 0
8004, 1032, 0, 0, 0
8004, 20092, 1, 0, 0
9004, 1172, 0, 0, 0
9004, 19940, 1, 0, 0
10004, 1008, 0, 0, 0
10004, 19564, 1, 0, 0
11005, 976, 0, 0, 0
11005, 19452, 1, 0, 0
12005, 652, 0, 0, 0
12005, 13956, 1, 0, 0
13008, 954, 0, 0, 0
13008, 18191, 1, 0, 0
14008, 1024, 0, 0, 0
14008, 19140, 1, 0, 0
15009, 1022, 0, 0, 0
15009, 17982, 1, 0, 0
16009, 1132, 0, 0, 0
16009, 20808, 1, 0, 0
17009, 1188, 0, 0, 0
17009, 21276, 1, 0, 0
18009, 1144, 0, 0, 0
18009, 21376, 1, 0, 0
19009, 908, 0, 0, 0
19009, 21852, 1, 0, 0
20010, 1060, 0, 0, 0
20010, 21096, 1, 0, 0
21010, 976, 0, 0, 0
21010, 20700, 1, 0, 0
22010, 1100, 0, 0, 0
22010, 21404, 1, 0, 0
23009, 1089, 0, 0, 0
23009, 21905, 1, 0, 0
24009, 1132, 0, 0, 0
24009, 21648, 1, 0, 0
