1000, 3404, 1, 0, 0
1000, 3179, 0, 0, 0
2000, 3374, 1, 0, 0
2007, 3247, 0, 0, 0
3000, 3204, 0, 0, 0
3000, 3355, 1, 0, 0
4000, 3332, 1, 0, 0
4000, 3137, 0, 0, 0
5000, 3191, 1, 0, 0
5001, 3072, 0, 0, 0
6000, 3183, 1, 0, 0
6000, 3120, 0, 0, 0
7000, 3176, 1, 0, 0
7000, 3029, 0, 0, 0
8000, 3139, 1, 0, 0
8004, 3020, 0, 0, 0
9000, 3146, 1, 0, 0
9004, 3005, 0, 0, 0
10000, 3143, 1, 0, 0
10001, 2990, 0, 0, 0
11000, 3195, 1, 0, 0
11002, 3061, 0, 0, 0
12000, 3373, 1, 0, 0
12004, 3260, 0, 0, 0
13000, 3422, 1, 0, 0
13004, 3264, 0, 0, 0
13819, 3222, 0, 0, 0
13819, 3406, 1, 0, 0
