1000, 1041810, 0, 0, 0
1000, 1449126, 1, 0, 0
2000, 2071246, 1, 0, 0
2007, 938200, 0, 0, 0
3000, 1876922, 1, 0, 0
3001, 894910, 0, 0, 0
4000, 1751905, 1, 0, 0
4001, 907848, 0, 0, 0
5003, 1564620, 1, 0, 0
5004, 1060956, 0, 0, 0
6000, 1618295, 1, 0, 0
6001, 1068230, 0, 0, 0
7000, 1572604, 1, 0, 0
7000, 1095430, 0, 0, 0
8000, 1563095, 1, 0, 0
8000, 1068902, 0, 0, 0
9000, 1591521, 1, 0, 0
9000, 1158016, 0, 0, 0
10000, 1519608, 1, 0, 0
10002, 1185468, 0, 0, 0
11000, 1600343, 1, 0, 0
11001, 991785, 0, 0, 0
12000, 1587979, 1, 0, 0
12000, 1072978, 0, 0, 0
12856, 1070666, 0, 0, 0
12856, 1530991, 1, 0, 0
