1000, 3401, 1, 0, 0
1001, 3200, 0, 0, 0
2000, 3390, 1, 0, 0
2001, 3259, 0, 0, 0
3001, 3419, 1, 0, 0
3008, 3203, 0, 0, 0
4000, 3377, 1, 0, 0
4011, 3191, 0, 0, 0
5000, 3373, 1, 0, 0
5000, 3245, 0, 0, 0
6000, 3379, 1, 0, 0
6003, 3258, 0, 0, 0
7000, 3529, 1, 0, 0
7006, 3357, 0, 0, 0
8000, 3412, 1, 0, 0
8001, 3302, 0, 0, 0
9001, 3404, 1, 0, 0
9004, 3260, 0, 0, 0
10000, 3411, 1, 0, 0
10000, 3302, 0, 0, 0
11000, 3459, 1, 0, 0
11000, 3235, 0, 0, 0
12000, 3418, 1, 0, 0
12000, 3222, 0, 0, 0
13000, 3489, 1, 0, 0
13000, 3267, 0, 0, 0
13830, 3253, 0, 0, 0
13830, 3362, 1, 0, 0
