1000, 3415, 1, 0, 0
1000, 3238, 0, 0, 0
2001, 3366, 1, 0, 0
2004, 3364, 0, 0, 0
3000, 3621, 1, 0, 0
3002, 3438, 0, 0, 0
4000, 3607, 1, 0, 0
4005, 3439, 0, 0, 0
5000, 3511, 1, 0, 0
5003, 3432, 0, 0, 0
6000, 3487, 1, 0, 0
6003, 3382, 0, 0, 0
7000, 3409, 1, 0, 0
7014, 3329, 0, 0, 0
8000, 3516, 1, 0, 0
8012, 3454, 0, 0, 0
9000, 3584, 1, 0, 0
9004, 3496, 0, 0, 0
10000, 3505, 0, 0, 0
10000, 3575, 1, 0, 0
11000, 3542, 0, 0, 0
11000, 3615, 1, 0, 0
12000, 3528, 1, 0, 0
12001, 3379, 0, 0, 0
13000, 3619, 1, 0, 0
13001, 3666, 0, 0, 0
14000, 3579, 1, 0, 0
14005, 3450, 0, 0, 0
15001, 3284, 0, 0, 0
15001, 3424, 1, 0, 0
16000, 3535, 1, 0, 0
16004, 3414, 0, 0, 0
17000, 3616, 1, 0, 0
17002, 3445, 0, 0, 0
18000, 3376, 0, 0, 0
18000, 3497, 1, 0, 0
18822, 3481, 0, 0, 0
18822, 3574, 1, 0, 0
