1000, 322596, 1, 0, 0
1000, 1175523, 0, 0, 0
2000, 472574, 1, 0, 0
2000, 817905, 0, 0, 0
3000, 454155, 1, 0, 0
3002, 902604, 0, 0, 0
4000, 411831, 1, 0, 0
4001, 876580, 0, 0, 0
5000, 347446, 1, 0, 0
5001, 1113437, 0, 0, 0
6000, 365079, 1, 0, 0
6001, 1006738, 0, 0, 0
7000, 349753, 1, 0, 0
7001, 1101019, 0, 0, 0
8000, 349108, 1, 0, 0
8001, 1122507, 0, 0, 0
9000, 345561, 1, 0, 0
9000, 1065274, 0, 0, 0
10000, 345645, 1, 0, 0
10001, 1046955, 0, 0, 0
11000, 358299, 1, 0, 0
11000, 1072010, 0, 0, 0
12000, 343950, 1, 0, 0
12001, 1147762, 0, 0, 0
13000, 350193, 1, 0, 0
13001, 1031076, 0, 0, 0
13879, 1080628, 0, 0, 0
13879, 345598, 1, 0, 0
