1000, 3083, 1, 0, 0
1005, 2888, 0, 0, 0
2000, 3100, 1, 0, 0
2000, 2977, 0, 0, 0
3000, 3583, 1, 0, 0
3000, 3384, 0, 0, 0
4000, 3603, 1, 0, 0
4001, 3460, 0, 0, 0
5000, 3609, 1, 0, 0
5000, 3487, 0, 0, 0
6000, 3000, 0, 0, 0
6000, 3161, 1, 0, 0
7000, 3097, 1, 0, 0
7000, 2927, 0, 0, 0
8000, 3055, 1, 0, 0
8001, 2901, 0, 0, 0
9000, 3038, 1, 0, 0
9000, 2869, 0, 0, 0
10001, 2904, 0, 0, 0
10001, 3065, 1, 0, 0
11000, 3057, 1, 0, 0
11000, 2908, 0, 0, 0
12000, 3053, 1, 0, 0
12003, 2879, 0, 0, 0
12865, 2863, 0, 0, 0
12865, 3071, 1, 0, 0
