1000, 1886369, 1, 0, 0
1001, 1085028, 0, 0, 0
2000, 2122279, 1, 0, 0
2000, 1491851, 0, 0, 0
3000, 3059155, 1, 0, 0
3002, 2260996, 0, 0, 0
4000, 3057457, 1, 0, 0
4001, 2458969, 0, 0, 0
5000, 3148114, 1, 0, 0
5002, 2686166, 0, 0, 0
6000, 3114856, 1, 0, 0
6000, 2626009, 0, 0, 0
7000, 2978780, 1, 0, 0
7002, 2440134, 0, 0, 0
8000, 3035614, 1, 0, 0
8002, 2615679, 0, 0, 0
9000, 3044305, 1, 0, 0
9002, 2618052, 0, 0, 0
10000, 3135385, 1, 0, 0
10005, 2549895, 0, 0, 0
11000, 3056863, 1, 0, 0
11000, 2464170, 0, 0, 0
11822, 2409672, 0, 0, 0
11822, 3091448, 1, 0, 0
