999, 36416, 0, 0, 0
999, 698958, 1, 0, 0
2000, 24283, 0, 0, 0
2000, 461082, 1, 0, 0
3000, 25109, 0, 0, 0
3000, 473213, 1, 0, 0
4000, 26386, 0, 0, 0
4000, 498742, 1, 0, 0
5000, 30362, 0, 0, 0
5000, 574230, 1, 0, 0
6000, 33585, 0, 0, 0
6000, 647935, 1, 0, 0
7001, 32396, 0, 0, 0
7001, 616484, 1, 0, 0
8000, 34326, 0, 0, 0
8000, 649209, 1, 0, 0
9000, 33213, 0, 0, 0
9000, 627963, 1, 0, 0
10000, 32888, 0, 0, 0
10000, 624740, 1, 0, 0
11000, 33181, 0, 0, 0
11000, 623655, 1, 0, 0
12000, 31299, 0, 0, 0
12000, 598838, 1, 0, 0
13001, 33356, 0, 0, 0
13001, 633740, 1, 0, 0
