999, 1397, 0, 0, 0
999, 27535, 1, 0, 0
1999, 1848, 0, 0, 0
1999, 35444, 1, 0, 0
2999, 1424, 0, 0, 0
2999, 23844, 1, 0, 0
4000, 1260, 0, 0, 0
4000, 22176, 1, 0, 0
5000, 1024, 0, 0, 0
5000, 20224, 1, 0, 0
6000, 1400, 0, 0, 0
6000, 26856, 1, 0, 0
7000, 1380, 0, 0, 0
7000, 24912, 1, 0, 0
8000, 1208, 0, 0, 0
8000, 23540, 1, 0, 0
9001, 1440, 0, 0, 0
9001, 27336, 1, 0, 0
10001, 1512, 0, 0, 0
10001, 27472, 1, 0, 0
11001, 1320, 0, 0, 0
11001, 26996, 1, 0, 0
12001, 1428, 0, 0, 0
12001, 27648, 1, 0, 0
13005, 1645, 0, 0, 0
13005, 32764, 1, 0, 0
14005, 2888, 0, 0, 0
14005, 53180, 1, 0, 0
15006, 3140, 0, 0, 0
15006, 58760, 1, 0, 0
16007, 2925, 0, 0, 0
16007, 55836, 1, 0, 0
17008, 2929, 0, 0, 0
17008, 56451, 1, 0, 0
18009, 3120, 0, 0, 0
18009, 59712, 1, 0, 0
19107, 3136, 0, 0, 0
19107, 59551, 1, 0, 0
20107, 3303, 0, 0, 0
20107, 61893, 1, 0, 0
21107, 2544, 0, 0, 0
21107, 47200, 1, 0, 0
22107, 300, 0, 0, 0
22107, 4668, 1, 0, 0
23107, 192, 0, 0, 0
23107, 4236, 1, 0, 0
24106, 148, 0, 0, 0
24106, 4140, 1, 0, 0
25106, 208, 0, 0, 0
25106, 4088, 1, 0, 0
26107, 156, 0, 0, 0
26107, 4064, 1, 0, 0
27107, 196, 0, 0, 0
27107, 3747, 1, 0, 0
28107, 192, 0, 0, 0
28107, 3567, 1, 0, 0
29107, 248, 0, 0, 0
29107, 3263, 1, 0, 0
30107, 136, 0, 0, 0
30107, 2870, 1, 0, 0
31106, 152, 0, 0, 0
31106, 2962, 1, 0, 0
32106, 168, 0, 0, 0
32106, 2786, 1, 0, 0
33106, 132, 0, 0, 0
33106, 2922, 1, 0, 0
34107, 156, 0, 0, 0
34107, 2992, 1, 0, 0
35107, 180, 0, 0, 0
35107, 2938, 1, 0, 0
36107, 64, 0, 0, 0
36107, 1776, 1, 0, 0
37107, 244, 0, 0, 0
37107, 3555, 1, 0, 0
38107, 204, 0, 0, 0
38107, 3647, 1, 0, 0
39106, 268, 0, 0, 0
39106, 3527, 1, 0, 0
40106, 236, 0, 0, 0
40106, 4444, 1, 0, 0
41106, 232, 0, 0, 0
41106, 5165, 1, 0, 0
42107, 264, 0, 0, 0
42107, 5924, 1, 0, 0
43107, 360, 0, 0, 0
43107, 6318, 1, 0, 0
44107, 280, 0, 0, 0
44107, 6054, 1, 0, 0
45106, 316, 0, 0, 0
45106, 5949, 1, 0, 0
46106, 300, 0, 0, 0
46106, 5913, 1, 0, 0
47106, 340, 0, 0, 0
47106, 6146, 1, 0, 0
48107, 380, 0, 0, 0
48107, 6104, 1, 0, 0
49107, 348, 0, 0, 0
49107, 6170, 1, 0, 0
50107, 384, 0, 0, 0
50107, 6730, 1, 0, 0
51106, 444, 0, 0, 0
51106, 7759, 1, 0, 0
52106, 472, 0, 0, 0
52106, 9245, 1, 0, 0
53107, 632, 0, 0, 0
53107, 11908, 1, 0, 0
54107, 904, 0, 0, 0
54107, 17108, 1, 0, 0
55106, 1997, 0, 0, 0
55106, 35951, 1, 0, 0
56106, 2932, 0, 0, 0
56106, 59968, 1, 0, 0
57106, 2888, 0, 0, 0
57106, 60232, 1, 0, 0
58106, 3167, 0, 0, 0
58106, 62414, 1, 0, 0
59107, 3180, 0, 0, 0
59107, 61136, 1, 0, 0
