1000, 1137648, 0, 0, 0
1001, 135537, 1, 0, 0
2000, 209466, 1, 0, 0
2000, 1025568, 0, 0, 0
3000, 961840, 0, 0, 0
3000, 188426, 1, 0, 0
4000, 149818, 1, 0, 0
4005, 1085936, 0, 0, 0
5000, 147417, 1, 0, 0
5005, 1075588, 0, 0, 0
6000, 1089478, 0, 0, 0
6001, 146155, 1, 0, 0
7000, 151794, 1, 0, 0
7005, 1046136, 0, 0, 0
8000, 150863, 1, 0, 0
8013, 1146819, 0, 0, 0
9000, 148214, 1, 0, 0
9008, 1046548, 0, 0, 0
10000, 161190, 1, 0, 0
10001, 1062749, 0, 0, 0
11001, 1156899, 0, 0, 0
11001, 145926, 1, 0, 0
12000, 150422, 1, 0, 0
12001, 1069079, 0, 0, 0
12817, 1036685, 0, 0, 0
12817, 143281, 1, 0, 0
