1000, 4460, 0, 0, 0
1000, 81840, 1, 0, 0
2000, 3151, 0, 0, 0
2000, 61349, 1, 0, 0
3000, 3519, 0, 0, 0
3000, 62034, 1, 0, 0
3999, 3827, 0, 0, 0
3999, 68932, 1, 0, 0
5000, 4088, 0, 0, 0
5000, 78152, 1, 0, 0
6000, 3963, 0, 0, 0
6000, 75955, 1, 0, 0
7000, 4224, 0, 0, 0
7000, 78050, 1, 0, 0
8000, 4128, 0, 0, 0
8000, 78694, 1, 0, 0
8999, 4060, 0, 0, 0
8999, 79459, 1, 0, 0
9999, 4140, 0, 0, 0
9999, 78978, 1, 0, 0
10999, 4052, 0, 0, 0
10999, 76600, 1, 0, 0
12000, 4072, 0, 0, 0
12000, 78292, 1, 0, 0
13000, 4012, 0, 0, 0
13000, 78238, 1, 0, 0
