1000, 38700, 1, 0, 0
1002, 959979, 0, 0, 0
2000, 66267, 1, 0, 0
2000, 876307, 0, 0, 0
3000, 59817, 1, 0, 0
3000, 943800, 0, 0, 0
4001, 880456, 0, 0, 0
4002, 54276, 1, 0, 0
5000, 55846, 1, 0, 0
5001, 888957, 0, 0, 0
6000, 49831, 1, 0, 0
6003, 914057, 0, 0, 0
7000, 938534, 0, 0, 0
7000, 53116, 1, 0, 0
8000, 48104, 1, 0, 0
8000, 943966, 0, 0, 0
9000, 895142, 0, 0, 0
9000, 52767, 1, 0, 0
10000, 963822, 0, 0, 0
10002, 49919, 1, 0, 0
11000, 925453, 0, 0, 0
11000, 56701, 1, 0, 0
11866, 956145, 0, 0, 0
11866, 56770, 1, 0, 0
