1000, 320178, 1, 0, 0
1001, 1230741, 0, 0, 0
2001, 808442, 0, 0, 0
2001, 443795, 1, 0, 0
3000, 399176, 1, 0, 0
3004, 1065694, 0, 0, 0
4000, 356788, 1, 0, 0
4007, 1151837, 0, 0, 0
5000, 366387, 1, 0, 0
5006, 1165384, 0, 0, 0
6000, 483132, 1, 0, 0
6004, 879090, 0, 0, 0
7000, 479630, 1, 0, 0
7016, 860970, 0, 0, 0
8000, 456041, 1, 0, 0
8012, 914792, 0, 0, 0
9000, 401915, 1, 0, 0
9005, 927772, 0, 0, 0
10000, 356715, 1, 0, 0
10001, 1112233, 0, 0, 0
11000, 350782, 1, 0, 0
11003, 1109205, 0, 0, 0
12000, 346881, 1, 0, 0
12002, 1065916, 0, 0, 0
13000, 352349, 1, 0, 0
13003, 1048200, 0, 0, 0
14000, 345784, 1, 0, 0
14005, 1029119, 0, 0, 0
15000, 359769, 1, 0, 0
15001, 1066271, 0, 0, 0
16000, 346684, 1, 0, 0
16004, 1148527, 0, 0, 0
17000, 354874, 1, 0, 0
17004, 1058807, 0, 0, 0
18000, 348413, 1, 0, 0
18000, 1031791, 0, 0, 0
18822, 1105995, 0, 0, 0
18822, 340833, 1, 0, 0
