1000, 44014, 1, 0, 0
1003, 961618, 0, 0, 0
2000, 70587, 1, 0, 0
2002, 876113, 0, 0, 0
3000, 61728, 1, 0, 0
3001, 874980, 0, 0, 0
4001, 906376, 0, 0, 0
4001, 57072, 1, 0, 0
5000, 937138, 0, 0, 0
5000, 60671, 1, 0, 0
6000, 53174, 1, 0, 0
6000, 935817, 0, 0, 0
7001, 933369, 0, 0, 0
7001, 57655, 1, 0, 0
8000, 52035, 1, 0, 0
8000, 965061, 0, 0, 0
9000, 56293, 1, 0, 0
9001, 894540, 0, 0, 0
10000, 55113, 1, 0, 0
10002, 993293, 0, 0, 0
11000, 58675, 1, 0, 0
11002, 897658, 0, 0, 0
11852, 845717, 0, 0, 0
11852, 59498, 1, 0, 0
